rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.045,2.5,wave,2715,0,0,0.3020257826887661,True
41,1,2,0.3,0.045,2.5,wave,2686,0,0,0.3037974683544304,True
41,1,3,0.3,0.045,2.5,wave,2608,0,0,0.30329754601226994,True
41,1,4,0.3,0.045,2.5,wave,2586,0,0,0.3051044083526682,True
41,1,5,0.3,0.045,2.5,wave,2523,0,0,0.30519223147047164,True
41,1,6,0.3,0.045,2.5,wave,2460,0,0,0.3040650406504065,True
41,1,7,0.3,0.045,2.5,wave,2403,0,0,0.3046192259675406,True
41,1,8,0.3,0.045,2.5,wave,2347,0,0,0.3050703025138475,True
41,1,9,0.3,0.045,2.5,wave,2291,0,0,0.30597992143168923,True
41,1,10,0.3,0.045,2.5,wave,2238,0,0,0.30741733690795353,True
41,1,11,0.3,0.045,2.5,wave,2177,0,0,0.3123564538355535,True
41,1,12,0.3,0.045,2.5,wave,2153,0,0,0.31165815141662795,True
41,1,13,0.3,0.045,2.5,wave,2129,0,0,0.31517144199154534,True
41,1,14,0.3,0.045,2.5,wave,2088,0,0,0.3113026819923372,True
41,1,15,0.3,0.045,2.5,wave,2049,0,0,0.31332357247437775,True
41,1,16,0.3,0.045,2.5,wave,2023,0,0,0.314878892733564,True
41,1,17,0.3,0.045,2.5,wave,2004,0,0,0.31736526946107785,True
41,1,18,0.3,0.045,2.5,wave,5733,0,0,0.11145996860282574,True
41,1,19,0.3,0.045,2.5,wave,5613,0,0,0.11384286477819348,True
41,1,20,0.3,0.045,2.5,wave,5484,0,0,0.11597374179431072,True
41,1,21,0.3,0.045,2.5,wave,5365,0,0,0.11910531220876049,True
41,1,22,0.3,0.045,2.5,wave,5260,0,0,0.12224334600760456,True
41,1,23,0.3,0.045,2.5,wave,5162,0,0,0.12456412243316543,True
41,1,24,0.3,0.045,2.5,wave,5020,0,0,0.12848605577689243,True
41,1,25,0.3,0.045,2.5,wave,4898,0,0,0.13066557778685178,True
41,1,26,0.3,0.045,2.5,wave,4767,0,0,0.13362701908957417,True
41,1,27,0.3,0.045,2.5,wave,4652,0,0,0.1377901977644024,True
41,1,28,0.3,0.045,2.5,wave,4567,0,0,0.14057368075322968,True
41,1,29,0.3,0.045,2.5,wave,4475,0,0,0.1423463687150838,True
41,1,30,0.3,0.045,2.5,wave,4402,0,0,0.14470695138573375,True
41,1,31,0.3,0.045,2.5,wave,4279,0,0,0.1474643608319701,True
41,1,32,0.3,0.045,2.5,wave,4165,0,0,0.1503001200480192,True
41,1,33,0.3,0.045,2.5,wave,4066,0,0,0.15322183964584357,True
41,1,34,0.3,0.045,2.5,wave,4007,0,0,0.15522835038682306,True
41,1,35,0.3,0.045,2.5,wave,3918,0,0,0.3315467075038285,True
41,1,36,0.3,0.045,2.5,wave,3857,0,0,0.3344568317345087,True
41,1,37,0.3,0.045,2.5,wave,3810,0,0,0.33648293963254594,True
41,1,38,0.3,0.045,2.5,wave,3764,0,0,0.33660998937300746,True
41,1,39,0.3,0.045,2.5,wave,3707,0,0,0.3390882114917723,True
41,1,40,0.3,0.045,2.5,wave,3656,0,0,0.3416301969365427,True
41,1,41,0.3,0.045,2.5,wave,3921,0,0,0.3552665136444785,True
41,1,42,0.3,0.045,2.5,wave,3866,0,0,0.35385411277806517,True
41,1,43,0.3,0.045,2.5,wave,3898,0,0,0.3540277065161621,True
41,1,44,0.3,0.045,2.5,wave,3848,0,0,0.35550935550935553,True
41,1,45,0.3,0.045,2.5,wave,3860,0,0,0.35699481865284977,True
41,1,46,0.3,0.045,2.5,wave,3659,0,0,0.3520087455588959,True
41,1,47,0.3,0.045,2.5,wave,3621,0,0,0.3526650096658382,True
41,1,48,0.3,0.045,2.5,wave,3581,0,0,0.35353253281206365,True
41,1,49,0.3,0.045,2.5,wave,3563,0,0,0.355318551782206,True
41,1,50,0.3,0.045,2.5,wave,3542,0,0,0.3577075098814229,True
41,1,51,0.3,0.045,2.5,wave,3487,0,0,0.3584743332377402,True
41,1,52,0.3,0.045,2.5,wave,3450,0,0,0.35797101449275365,True
41,2,1,0.3,0.045,2.5,wave,3404,6,0,0.3604582843713279,False
41,2,2,0.3,0.045,2.5,wave,3366,5,0,0.3603683897801545,False
41,2,3,0.3,0.045,2.5,wave,3335,5,0,0.360119940029985,False
41,2,4,0.3,0.045,2.5,wave,3296,5,2,0.3598300970873786,False
41,2,5,0.3,0.045,2.5,wave,3253,8,2,0.36212726713802645,False
41,2,6,0.3,0.045,2.5,wave,3190,6,1,0.36426332288401253,False
41,2,7,0.3,0.045,2.5,wave,3148,7,2,0.36721728081321475,False
41,2,8,0.3,0.045,2.5,wave,3116,7,5,0.36938382541720155,False
41,2,9,0.3,0.045,2.5,wave,3083,12,4,0.371715861174181,False
41,2,10,0.3,0.045,2.5,wave,3036,8,2,0.37351778656126483,False
41,2,11,0.3,0.045,2.5,wave,2998,13,3,0.37458305537024683,False
41,2,12,0.3,0.045,2.5,wave,2974,13,6,0.3772696704774714,False
41,2,13,0.3,0.045,2.5,wave,2932,19,6,0.3782401091405184,False
41,2,14,0.3,0.045,2.5,wave,2894,16,5,0.3780234968901175,False
41,2,15,0.3,0.045,2.5,wave,2857,19,7,0.3797689884494225,False
41,2,16,0.3,0.045,2.5,wave,2825,17,9,0.3784070796460177,False
41,2,17,0.3,0.045,2.5,wave,2797,18,10,0.3804075795495173,False
41,2,18,0.3,0.045,2.5,wave,4918,13,7,0.21614477429849532,False
41,2,19,0.3,0.045,2.5,wave,4836,10,6,0.21753515301902399,False
41,2,20,0.3,0.045,2.5,wave,4729,13,5,0.22139987312328188,False
41,2,21,0.3,0.045,2.5,wave,4639,20,3,0.22353955593877992,False
41,2,22,0.3,0.045,2.5,wave,4563,21,9,0.22507122507122507,False
41,2,23,0.3,0.045,2.5,wave,4465,33,13,0.2282194848824188,False
41,2,24,0.3,0.045,2.5,wave,4382,32,8,0.23048836147877683,False
41,2,25,0.3,0.045,2.5,wave,4289,32,8,0.2329214269060387,False
41,2,26,0.3,0.045,2.5,wave,4172,29,9,0.23801534036433367,False
41,2,27,0.3,0.045,2.5,wave,4055,26,10,0.24167694204685575,False
41,2,28,0.3,0.045,2.5,wave,3970,35,15,0.24685138539042822,False
41,2,29,0.3,0.045,2.5,wave,3877,32,11,0.2514831054939386,False
41,2,30,0.3,0.045,2.5,wave,3782,28,11,0.25647805393971446,False
41,2,31,0.3,0.045,2.5,wave,3688,37,17,0.2592190889370933,False
41,2,32,0.3,0.045,2.5,wave,3605,37,14,0.2610263522884882,False
41,2,33,0.3,0.045,2.5,wave,3519,30,9,0.26427962489343565,False
41,2,34,0.3,0.045,2.5,wave,3456,30,12,0.26707175925925924,False
41,2,35,0.3,0.045,2.5,wave,3380,29,12,0.4381656804733728,False
41,2,36,0.3,0.045,2.5,wave,3290,23,9,0.44437689969604866,False
41,2,37,0.3,0.045,2.5,wave,3197,24,8,0.4479199249296215,False
41,2,38,0.3,0.045,2.5,wave,3172,20,5,0.44955863808322827,False
41,2,39,0.3,0.045,2.5,wave,3127,18,8,0.4486728493763991,False
41,2,40,0.3,0.045,2.5,wave,3095,16,8,0.45266558966074316,False
41,2,41,0.3,0.045,2.5,wave,3410,15,9,0.47419354838709676,False
41,2,42,0.3,0.045,2.5,wave,3400,16,6,0.47,False
41,2,43,0.3,0.045,2.5,wave,3385,13,4,0.4709010339734121,False
41,2,44,0.3,0.045,2.5,wave,3378,9,5,0.4718768502072232,False
41,2,45,0.3,0.045,2.5,wave,3341,11,7,0.4744088596228674,False
41,2,46,0.3,0.045,2.5,wave,3140,8,5,0.4640127388535032,False
41,2,47,0.3,0.045,2.5,wave,3095,5,3,0.46009693053311795,False
41,2,48,0.3,0.045,2.5,wave,3051,4,1,0.46181579809898393,False
41,2,49,0.3,0.045,2.5,wave,3041,4,0,0.46136139427819794,False
41,2,50,0.3,0.045,2.5,wave,3024,4,2,0.46164021164021163,False
41,2,51,0.3,0.045,2.5,wave,2988,4,2,0.46318607764390896,False
41,2,52,0.3,0.045,2.5,wave,2947,2,1,0.4635222259925348,False
41,3,1,0.3,0.045,2.5,wave,2921,2,1,0.4652516261554262,False
41,3,2,0.3,0.045,2.5,wave,2902,2,2,0.46760854583046174,False
41,3,3,0.3,0.045,2.5,wave,2875,1,1,0.4681739130434783,False
41,3,4,0.3,0.045,2.5,wave,2850,0,0,0.46982456140350876,False
41,3,5,0.3,0.045,2.5,wave,2821,0,0,0.4700460829493088,False
41,3,6,0.3,0.045,2.5,wave,2803,0,0,0.4730645736710667,False
41,3,7,0.3,0.045,2.5,wave,2786,0,0,0.4741564967695621,False
41,3,8,0.3,0.045,2.5,wave,2757,0,0,0.4769677185346391,False
41,3,9,0.3,0.045,2.5,wave,2731,0,0,0.4778469425119004,False
41,3,10,0.3,0.045,2.5,wave,2701,0,0,0.47760088855979266,False
41,3,11,0.3,0.045,2.5,wave,2681,0,0,0.47780678851174935,True
41,3,12,0.3,0.045,2.5,wave,2656,0,0,0.4789156626506024,True
41,3,13,0.3,0.045,2.5,wave,2634,0,0,0.47987851176917234,True
41,3,14,0.3,0.045,2.5,wave,2616,0,0,0.481651376146789,True
41,3,15,0.3,0.045,2.5,wave,2594,0,0,0.4814957594448728,True
41,3,16,0.3,0.045,2.5,wave,2565,0,0,0.48265107212475633,True
41,3,17,0.3,0.045,2.5,wave,2549,0,0,0.4825421734013339,True
41,3,18,0.3,0.045,2.5,wave,5648,0,0,0.21777620396600567,True
41,3,19,0.3,0.045,2.5,wave,5567,0,0,0.22148374348841388,True
41,3,20,0.3,0.045,2.5,wave,5500,0,0,0.22436363636363638,True
41,3,21,0.3,0.045,2.5,wave,5391,0,0,0.2261176034130959,True
41,3,22,0.3,0.045,2.5,wave,5242,0,0,0.23082792827165205,True
41,3,23,0.3,0.045,2.5,wave,5133,0,0,0.23339177868692773,True
41,3,24,0.3,0.045,2.5,wave,5035,0,0,0.23574975173783516,True
41,3,25,0.3,0.045,2.5,wave,4897,0,0,0.23871758219317948,True
41,3,26,0.3,0.045,2.5,wave,4783,0,0,0.2418983901317165,True
41,3,27,0.3,0.045,2.5,wave,4691,0,0,0.24536346194841185,True
41,3,28,0.3,0.045,2.5,wave,4602,0,0,0.24684919600173838,True
41,3,29,0.3,0.045,2.5,wave,4500,0,0,0.2508888888888889,True
41,3,30,0.3,0.045,2.5,wave,4435,0,0,0.25366403607666294,True
41,3,31,0.3,0.045,2.5,wave,4357,0,0,0.25591002983704386,True
41,3,32,0.3,0.045,2.5,wave,4281,0,0,0.26045316514832983,True
41,3,33,0.3,0.045,2.5,wave,4193,0,0,0.2652039112807059,True
41,3,34,0.3,0.045,2.5,wave,4061,0,0,0.2688992858901748,True
41,3,35,0.3,0.045,2.5,wave,3962,0,0,0.414437152953054,True
41,3,36,0.3,0.045,2.5,wave,3882,0,0,0.4191138588356517,True
41,3,37,0.3,0.045,2.5,wave,3819,0,0,0.4205289342759885,True
41,3,38,0.3,0.045,2.5,wave,3764,0,0,0.42029755579171096,True
41,3,39,0.3,0.045,2.5,wave,3717,0,0,0.42076943771859027,True
41,3,40,0.3,0.045,2.5,wave,3653,0,0,0.42294004927456885,True
41,3,41,0.3,0.045,2.5,wave,4060,0,0,0.43891625615763546,True
41,3,42,0.3,0.045,2.5,wave,4072,0,0,0.4447445972495088,True
41,3,43,0.3,0.045,2.5,wave,4008,0,0,0.4453592814371258,True
41,3,44,0.3,0.045,2.5,wave,4002,0,0,0.44152923538230887,True
41,3,45,0.3,0.045,2.5,wave,3979,1,0,0.4435787886403619,False
41,3,46,0.3,0.045,2.5,wave,3716,1,0,0.4364908503767492,False
41,3,47,0.3,0.045,2.5,wave,3639,1,1,0.43803242649079416,False
41,3,48,0.3,0.045,2.5,wave,3598,1,1,0.43718732629238466,False
41,3,49,0.3,0.045,2.5,wave,3535,1,1,0.43705799151343705,False
41,3,50,0.3,0.045,2.5,wave,3496,1,1,0.43907322654462244,False
41,3,51,0.3,0.045,2.5,wave,3459,0,0,0.4388551604509974,False
41,3,52,0.3,0.045,2.5,wave,3410,0,0,0.4372434017595308,False
41,4,1,0.3,0.045,2.5,wave,3382,1,1,0.43849793021880545,False
41,4,2,0.3,0.045,2.5,wave,3345,0,0,0.43946188340807174,True
41,4,3,0.3,0.045,2.5,wave,3300,0,0,0.44272727272727275,True
41,4,4,0.3,0.045,2.5,wave,3288,0,0,0.4443430656934307,True
41,4,5,0.3,0.045,2.5,wave,3232,0,0,0.44554455445544555,True
41,4,6,0.3,0.045,2.5,wave,3180,0,0,0.44842767295597485,True
41,4,7,0.3,0.045,2.5,wave,3144,0,0,0.44974554707379133,True
41,4,8,0.3,0.045,2.5,wave,3103,0,0,0.4505317434740574,True
41,4,9,0.3,0.045,2.5,wave,3072,0,0,0.4527994791666667,True
41,4,10,0.3,0.045,2.5,wave,3031,0,0,0.4533157373804025,True
41,4,11,0.3,0.045,2.5,wave,2988,0,0,0.45582329317269077,True
41,4,12,0.3,0.045,2.5,wave,2946,0,0,0.4575695858791582,True
41,4,13,0.3,0.045,2.5,wave,2900,0,0,0.4593103448275862,True
41,4,14,0.3,0.045,2.5,wave,2864,0,0,0.4584497206703911,True
41,4,15,0.3,0.045,2.5,wave,2846,0,0,0.4627547434996486,True
41,4,16,0.3,0.045,2.5,wave,2809,0,0,0.46208615165539335,True
41,4,17,0.3,0.045,2.5,wave,2779,0,0,0.4634760705289673,True
41,4,18,0.3,0.045,2.5,wave,5481,0,0,0.23462871738733806,True
41,4,19,0.3,0.045,2.5,wave,5418,0,0,0.23791066814322628,True
41,4,20,0.3,0.045,2.5,wave,5314,0,0,0.24143771170493036,True
41,4,21,0.3,0.045,2.5,wave,5221,0,0,0.24343995403179466,True
41,4,22,0.3,0.045,2.5,wave,5108,0,0,0.2470634299138606,True
41,4,23,0.3,0.045,2.5,wave,5024,0,0,0.24860668789808918,True
41,4,24,0.3,0.045,2.5,wave,4893,0,0,0.2532188841201717,True
41,4,25,0.3,0.045,2.5,wave,4753,0,0,0.2581527456343362,True
41,4,26,0.3,0.045,2.5,wave,4642,0,0,0.2634640241275312,True
41,4,27,0.3,0.045,2.5,wave,4568,0,0,0.2664185639229422,True
41,4,28,0.3,0.045,2.5,wave,4482,0,0,0.2708612226684516,True
41,4,29,0.3,0.045,2.5,wave,4430,0,0,0.27404063205417606,True
41,4,30,0.3,0.045,2.5,wave,4367,0,0,0.27684909548889397,True
41,4,31,0.3,0.045,2.5,wave,4282,0,0,0.28047641289117237,True
41,4,32,0.3,0.045,2.5,wave,4200,0,0,0.2826190476190476,True
41,4,33,0.3,0.045,2.5,wave,4105,0,0,0.28672350791717416,True
41,4,34,0.3,0.045,2.5,wave,4032,0,0,0.29191468253968256,True
41,4,35,0.3,0.045,2.5,wave,3981,0,0,0.440844009042954,True
41,4,36,0.3,0.045,2.5,wave,3896,0,0,0.441735112936345,True
41,4,37,0.3,0.045,2.5,wave,3815,0,0,0.4456094364351245,True
41,4,38,0.3,0.045,2.5,wave,3772,0,0,0.44671261930010603,True
41,4,39,0.3,0.045,2.5,wave,3736,0,0,0.4480728051391863,True
41,4,40,0.3,0.045,2.5,wave,3696,0,0,0.45102813852813856,True
41,4,41,0.3,0.045,2.5,wave,4107,1,0,0.46676406135865595,False
41,4,42,0.3,0.045,2.5,wave,4133,0,0,0.4693926929591096,False
41,4,43,0.3,0.045,2.5,wave,4125,0,0,0.4678787878787879,False
41,4,44,0.3,0.045,2.5,wave,4107,1,0,0.46676406135865595,False
41,4,45,0.3,0.045,2.5,wave,4081,2,0,0.46557216368537124,False
41,4,46,0.3,0.045,2.5,wave,3802,1,0,0.4563387690689111,False
41,4,47,0.3,0.045,2.5,wave,3764,2,1,0.4585547290116897,False
41,4,48,0.3,0.045,2.5,wave,3713,1,0,0.45838944249932667,False
41,4,49,0.3,0.045,2.5,wave,3676,1,1,0.4589227421109902,False
41,4,50,0.3,0.045,2.5,wave,3640,1,1,0.45989010989010987,False
41,4,51,0.3,0.045,2.5,wave,3611,1,0,0.4605372472999169,False
41,4,52,0.3,0.045,2.5,wave,3577,1,0,0.4615599664523344,False
41,5,1,0.3,0.045,2.5,wave,3547,1,1,0.462080631519594,False
41,5,2,0.3,0.045,2.5,wave,3499,1,1,0.4655615890254358,False
41,5,3,0.3,0.045,2.5,wave,3450,0,0,0.46753623188405796,True
41,5,4,0.3,0.045,2.5,wave,3414,0,0,0.46895137668424136,True
41,5,5,0.3,0.045,2.5,wave,3382,0,0,0.47191011235955055,True
41,5,6,0.3,0.045,2.5,wave,3338,0,0,0.4736369083283403,True
41,5,7,0.3,0.045,2.5,wave,3296,0,0,0.47360436893203883,True
41,5,8,0.3,0.045,2.5,wave,3261,0,0,0.4740877031585403,True
41,5,9,0.3,0.045,2.5,wave,3208,0,0,0.4763092269326683,True
41,5,10,0.3,0.045,2.5,wave,3164,0,0,0.47661188369152974,True
41,5,11,0.3,0.045,2.5,wave,3130,0,0,0.4792332268370607,True
41,5,12,0.3,0.045,2.5,wave,3102,0,0,0.4803352675693101,True
41,5,13,0.3,0.045,2.5,wave,3076,0,0,0.48179453836150843,True
41,5,14,0.3,0.045,2.5,wave,3029,0,0,0.4843182568504457,True
41,5,15,0.3,0.045,2.5,wave,3006,0,0,0.48602794411177647,True
41,5,16,0.3,0.045,2.5,wave,2960,0,0,0.4858108108108108,True
41,5,17,0.3,0.045,2.5,wave,2938,0,0,0.48910823689584754,True
41,5,18,0.3,0.045,2.5,wave,6045,0,0,0.23540115798180314,True
41,5,19,0.3,0.045,2.5,wave,5967,0,0,0.23713759007876656,True
41,5,20,0.3,0.045,2.5,wave,5797,0,0,0.24012420217353803,True
41,5,21,0.3,0.045,2.5,wave,5639,0,0,0.2443695690725306,True
41,5,22,0.3,0.045,2.5,wave,5485,0,0,0.2488605287146764,True
41,5,23,0.3,0.045,2.5,wave,5344,0,0,0.25505239520958084,True
41,5,24,0.3,0.045,2.5,wave,5248,0,0,0.25876524390243905,True
41,5,25,0.3,0.045,2.5,wave,5129,0,0,0.26379411191265356,True
41,5,26,0.3,0.045,2.5,wave,5022,0,0,0.2672242134607726,True
41,5,27,0.3,0.045,2.5,wave,4925,0,0,0.27228426395939087,True
41,5,28,0.3,0.045,2.5,wave,4791,0,0,0.2757253183051555,True
41,5,29,0.3,0.045,2.5,wave,4641,0,0,0.2783882783882784,True
41,5,30,0.3,0.045,2.5,wave,4500,0,0,0.2833333333333333,True
41,5,31,0.3,0.045,2.5,wave,4427,0,0,0.28687598825389654,True
41,5,32,0.3,0.045,2.5,wave,4317,0,0,0.290711141996757,True
41,5,33,0.3,0.045,2.5,wave,4244,0,0,0.2961828463713478,True
41,5,34,0.3,0.045,2.5,wave,4188,0,0,0.3003820439350525,True
41,5,35,0.3,0.045,2.5,wave,4128,0,0,0.45082364341085274,True
41,5,36,0.3,0.045,2.5,wave,4040,0,0,0.453960396039604,True
41,5,37,0.3,0.045,2.5,wave,3968,0,0,0.4553931451612903,True
