rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.03,2.0,wave,2766,0,0,0.7010122921185827,True
41,1,2,0.7,0.03,2.0,wave,2724,0,0,0.7026431718061674,True
41,1,3,0.7,0.03,2.0,wave,2655,0,0,0.7009416195856873,True
41,1,4,0.7,0.03,2.0,wave,2627,0,0,0.7015607156452227,True
41,1,5,0.7,0.03,2.0,wave,2567,0,0,0.7031554343591742,True
41,1,6,0.7,0.03,2.0,wave,2516,0,0,0.7038950715421304,True
41,1,7,0.7,0.03,2.0,wave,2481,0,0,0.7049576783555018,True
41,1,8,0.7,0.03,2.0,wave,2444,0,0,0.7062193126022913,True
41,1,9,0.7,0.03,2.0,wave,2393,0,0,0.7062264939406603,True
41,1,10,0.7,0.03,2.0,wave,2384,0,0,0.7051174496644296,True
41,1,11,0.7,0.03,2.0,wave,2329,0,0,0.7063117217689996,True
41,1,12,0.7,0.03,2.0,wave,2274,0,0,0.7049252418645559,True
41,1,13,0.7,0.03,2.0,wave,2244,0,0,0.7058823529411765,True
41,1,14,0.7,0.03,2.0,wave,2225,0,0,0.7047191011235955,True
41,1,15,0.7,0.03,2.0,wave,2187,0,0,0.7059899405578418,True
41,1,16,0.7,0.03,2.0,wave,2145,0,0,0.7072261072261072,True
41,1,17,0.7,0.03,2.0,wave,2128,0,0,0.7105263157894737,True
41,1,18,0.7,0.03,2.0,wave,6371,0,0,0.23434311725003923,True
41,1,19,0.7,0.03,2.0,wave,6238,0,0,0.23677460724591215,True
41,1,20,0.7,0.03,2.0,wave,6015,0,0,0.24089775561097257,True
41,1,21,0.7,0.03,2.0,wave,5809,0,0,0.24375968325012912,True
41,1,22,0.7,0.03,2.0,wave,5660,0,0,0.2469964664310954,True
41,1,23,0.7,0.03,2.0,wave,5508,0,0,0.24927378358750907,True
41,1,24,0.7,0.03,2.0,wave,5317,0,0,0.2533383486928719,True
41,1,25,0.7,0.03,2.0,wave,5223,0,0,0.2557916905992724,True
41,1,26,0.7,0.03,2.0,wave,5105,0,0,0.2581782566111655,True
41,1,27,0.7,0.03,2.0,wave,4945,0,0,0.2608695652173913,True
41,1,28,0.7,0.03,2.0,wave,4822,0,0,0.26420572376607215,True
41,1,29,0.7,0.03,2.0,wave,4727,0,0,0.26676539031097946,True
41,1,30,0.7,0.03,2.0,wave,4613,0,0,0.2714068935616735,True
41,1,31,0.7,0.03,2.0,wave,4554,0,0,0.27316644707949056,True
41,1,32,0.7,0.03,2.0,wave,4387,0,0,0.2783223159334397,True
41,1,33,0.7,0.03,2.0,wave,4295,0,0,0.27986030267753204,True
41,1,34,0.7,0.03,2.0,wave,4180,0,0,0.284688995215311,True
41,1,35,0.7,0.03,2.0,wave,4081,0,0,0.5883361921097771,True
41,1,36,0.7,0.03,2.0,wave,3968,0,0,0.5899697580645161,True
41,1,37,0.7,0.03,2.0,wave,3858,0,0,0.5912389839294971,True
41,1,38,0.7,0.03,2.0,wave,3774,0,0,0.5930047694753577,True
