rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.0,1.5,propagule,2829,0,0,0.5920820077765995,True
17,1,2,0.6,0.0,1.5,propagule,2787,0,0,0.5959813419447435,True
17,1,3,0.6,0.0,1.5,propagule,2731,0,0,0.5968509703405346,True
17,1,4,0.6,0.0,1.5,propagule,2704,0,0,0.5980029585798816,True
17,1,5,0.6,0.0,1.5,propagule,2668,0,0,0.5970764617691154,True
17,1,6,0.6,0.0,1.5,propagule,2630,0,0,0.596958174904943,True
17,1,7,0.6,0.0,1.5,propagule,2597,0,0,0.5991528686946477,True
17,1,8,0.6,0.0,1.5,propagule,2566,0,0,0.5989867498051442,True
17,1,9,0.6,0.0,1.5,propagule,2538,0,0,0.6000788022064618,True
17,1,10,0.6,0.0,1.5,propagule,2513,0,0,0.6004775169120573,True
17,1,11,0.6,0.0,1.5,propagule,2494,0,0,0.5986367281475541,True
17,1,12,0.6,0.0,1.5,propagule,2482,0,0,0.5999194198227236,True
17,1,13,0.6,0.0,1.5,propagule,2473,0,0,0.6004852405984634,True
17,1,14,0.6,0.0,1.5,propagule,2448,0,0,0.6021241830065359,True
17,1,15,0.6,0.0,1.5,propagule,2438,0,0,0.6009023789991796,True
17,1,16,0.6,0.0,1.5,propagule,2419,0,0,0.6014882182720133,True
17,1,17,0.6,0.0,1.5,propagule,2406,0,0,0.6030756442227764,True
17,1,18,0.6,0.0,1.5,propagule,6920,0,0,0.20867052023121388,True
17,1,19,0.6,0.0,1.5,propagule,6805,0,0,0.21219691403379867,True
17,1,20,0.6,0.0,1.5,propagule,6687,0,0,0.21564229101241214,True
17,1,21,0.6,0.0,1.5,propagule,6561,0,0,0.21841182746532542,True
17,1,22,0.6,0.0,1.5,propagule,6405,0,0,0.22279469164715066,True
17,1,23,0.6,0.0,1.5,propagule,6288,0,0,0.2253498727735369,True
17,1,24,0.6,0.0,1.5,propagule,6145,0,0,0.22961757526444262,True
17,1,25,0.6,0.0,1.5,propagule,6007,0,0,0.23422673547527884,True
17,1,26,0.6,0.0,1.5,propagule,5890,0,0,0.23904923599320882,True
17,1,27,0.6,0.0,1.5,propagule,5785,0,0,0.2421780466724287,True
17,1,28,0.6,0.0,1.5,propagule,5685,0,0,0.24485488126649077,True
17,1,29,0.6,0.0,1.5,propagule,5603,0,0,0.24683205425664823,True
17,1,30,0.6,0.0,1.5,propagule,5487,0,0,0.24931656642974304,True
17,1,31,0.6,0.0,1.5,propagule,5383,0,0,0.25283299275496934,True
17,1,32,0.6,0.0,1.5,propagule,5261,0,0,0.2550845846797187,True
17,1,33,0.6,0.0,1.5,propagule,5175,0,0,0.258743961352657,True
17,1,34,0.6,0.0,1.5,propagule,5079,0,0,0.2622563496751329,True
