rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.06,1.0,propagule,2803,0,0,0.6171958615768819,True
42,1,2,0.6,0.06,1.0,propagule,2755,0,0,0.6152450090744102,True
42,1,3,0.6,0.06,1.0,propagule,2667,0,0,0.6167979002624672,True
42,1,4,0.6,0.06,1.0,propagule,2623,0,0,0.6157072054898971,True
42,1,5,0.6,0.06,1.0,propagule,2520,0,0,0.6166666666666667,True
42,1,6,0.6,0.06,1.0,propagule,2477,0,0,0.6172789664917239,True
42,1,7,0.6,0.06,1.0,propagule,2421,0,0,0.6195786864931846,True
42,1,8,0.6,0.06,1.0,propagule,2386,0,0,0.6207041072925398,True
42,1,9,0.6,0.06,1.0,propagule,2344,0,0,0.6207337883959044,True
42,1,10,0.6,0.06,1.0,propagule,2306,0,0,0.6214223764093668,True
42,1,11,0.6,0.06,1.0,propagule,2271,0,0,0.6243945398502863,True
42,1,12,0.6,0.06,1.0,propagule,2227,0,0,0.6219128872923215,True
42,1,13,0.6,0.06,1.0,propagule,2223,0,0,0.6230319388214125,True
42,1,14,0.6,0.06,1.0,propagule,2194,0,0,0.6244302643573382,True
42,1,15,0.6,0.06,1.0,propagule,2152,0,0,0.625,True
42,1,16,0.6,0.06,1.0,propagule,2112,0,0,0.6254734848484849,True
42,1,17,0.6,0.06,1.0,propagule,2086,0,0,0.6251198465963567,True
42,1,18,0.6,0.06,1.0,propagule,5862,0,0,0.21818491982258614,True
42,1,19,0.6,0.06,1.0,propagule,5758,0,0,0.22091003820771102,True
42,1,20,0.6,0.06,1.0,propagule,5656,0,0,0.22524752475247525,True
42,1,21,0.6,0.06,1.0,propagule,5553,0,0,0.22816495587970467,True
42,1,22,0.6,0.06,1.0,propagule,5364,0,0,0.2332214765100671,True
42,1,23,0.6,0.06,1.0,propagule,5228,0,0,0.23737566947207345,True
42,1,24,0.6,0.06,1.0,propagule,5105,0,0,0.24113614103819783,True
42,1,25,0.6,0.06,1.0,propagule,4971,0,0,0.2456246228123114,True
42,1,26,0.6,0.06,1.0,propagule,4861,0,0,0.2493314132894466,True
42,1,27,0.6,0.06,1.0,propagule,4770,0,0,0.2530398322851153,True
42,1,28,0.6,0.06,1.0,propagule,4654,0,0,0.25612376450365276,True
42,1,29,0.6,0.06,1.0,propagule,4583,0,0,0.25943704996727035,True
42,1,30,0.6,0.06,1.0,propagule,4493,0,0,0.26174048519919874,True
42,1,31,0.6,0.06,1.0,propagule,4432,0,0,0.26624548736462095,True
42,1,32,0.6,0.06,1.0,propagule,4355,0,0,0.2677382319173364,True
42,1,33,0.6,0.06,1.0,propagule,4284,0,0,0.27054154995331464,True
42,1,34,0.6,0.06,1.0,propagule,4209,0,0,0.2734616298408173,True
42,1,35,0.6,0.06,1.0,propagule,4127,0,0,0.5340440998303853,True
42,1,36,0.6,0.06,1.0,propagule,4018,0,0,0.5393230462916874,True
42,1,37,0.6,0.06,1.0,propagule,3916,0,0,0.5416241062308478,True
42,1,38,0.6,0.06,1.0,propagule,3858,0,0,0.5425090720580612,True
42,1,39,0.6,0.06,1.0,propagule,3825,0,0,0.5443137254901961,True
42,1,40,0.6,0.06,1.0,propagule,3789,0,0,0.5460543679070995,True
42,1,41,0.6,0.06,1.0,propagule,3896,0,0,0.5438911704312115,True
42,1,42,0.6,0.06,1.0,propagule,3911,0,0,0.539248274098696,True
42,1,43,0.6,0.06,1.0,propagule,3944,0,0,0.5405679513184585,True
42,1,44,0.6,0.06,1.0,propagule,3950,0,0,0.5437974683544303,True
42,1,45,0.6,0.06,1.0,propagule,3935,0,0,0.5453621346886912,True
42,1,46,0.6,0.06,1.0,propagule,3811,0,0,0.5460509052742063,True
42,1,47,0.6,0.06,1.0,propagule,3794,0,0,0.5469161834475488,True
42,1,48,0.6,0.06,1.0,propagule,3783,0,0,0.5495638382236321,True
42,1,49,0.6,0.06,1.0,propagule,3757,0,0,0.5523023689113654,True
42,1,50,0.6,0.06,1.0,propagule,3728,0,0,0.5509656652360515,True
42,1,51,0.6,0.06,1.0,propagule,3690,0,0,0.5528455284552846,True
42,1,52,0.6,0.06,1.0,propagule,3661,0,0,0.5528544113630156,True
42,2,1,0.6,0.06,1.0,propagule,3625,6,0,0.5544827586206896,False
42,2,2,0.6,0.06,1.0,propagule,3592,7,0,0.5548440979955457,False
42,2,3,0.6,0.06,1.0,propagule,3562,7,1,0.5553060078607523,False
42,2,4,0.6,0.06,1.0,propagule,3523,7,4,0.5543570820323588,False
42,2,5,0.6,0.06,1.0,propagule,3481,10,3,0.5550129273197357,False
42,2,6,0.6,0.06,1.0,propagule,3448,8,2,0.5574245939675174,False
42,2,7,0.6,0.06,1.0,propagule,3442,11,4,0.5583962812318419,False
42,2,8,0.6,0.06,1.0,propagule,3402,17,5,0.5584950029394474,False
42,2,9,0.6,0.06,1.0,propagule,3381,20,3,0.5598935226264419,False
42,2,10,0.6,0.06,1.0,propagule,3339,18,8,0.5618448637316562,False
42,2,11,0.6,0.06,1.0,propagule,3315,20,11,0.5644042232277526,False
42,2,12,0.6,0.06,1.0,propagule,3280,20,8,0.5679878048780488,False
42,2,13,0.6,0.06,1.0,propagule,3241,18,5,0.5686516507250848,False
42,2,14,0.6,0.06,1.0,propagule,3210,17,6,0.5716510903426791,False
42,2,15,0.6,0.06,1.0,propagule,3193,19,8,0.5728155339805825,False
42,2,16,0.6,0.06,1.0,propagule,3139,15,7,0.5753424657534246,False
42,2,17,0.6,0.06,1.0,propagule,3124,18,6,0.5774647887323944,False
42,2,18,0.6,0.06,1.0,propagule,5428,13,4,0.32921886514369936,False
42,2,19,0.6,0.06,1.0,propagule,5335,15,9,0.33289597000937204,False
42,2,20,0.6,0.06,1.0,propagule,5231,19,9,0.3347352322691646,False
42,2,21,0.6,0.06,1.0,propagule,5118,26,5,0.33919499804611175,False
42,2,22,0.6,0.06,1.0,propagule,5032,28,6,0.340818759936407,False
42,2,23,0.6,0.06,1.0,propagule,4914,33,10,0.3433048433048433,False
42,2,24,0.6,0.06,1.0,propagule,4840,35,10,0.34731404958677686,False
42,2,25,0.6,0.06,1.0,propagule,4762,34,10,0.3498530029399412,False
42,2,26,0.6,0.06,1.0,propagule,4709,34,12,0.3523040985347207,False
42,2,27,0.6,0.06,1.0,propagule,4591,35,12,0.35852755390982355,False
42,2,28,0.6,0.06,1.0,propagule,4491,36,7,0.3596081050990871,False
42,2,29,0.6,0.06,1.0,propagule,4403,33,12,0.36179877356347945,False
42,2,30,0.6,0.06,1.0,propagule,4287,37,20,0.36552367623046417,False
42,2,31,0.6,0.06,1.0,propagule,4212,28,12,0.3682336182336182,False
42,2,32,0.6,0.06,1.0,propagule,4124,22,6,0.3726964112512124,False
42,2,33,0.6,0.06,1.0,propagule,4054,21,7,0.3756783423778984,False
42,2,34,0.6,0.06,1.0,propagule,3998,21,6,0.3776888444222111,False
42,2,35,0.6,0.06,1.0,propagule,3905,20,8,0.6414852752880922,False
42,2,36,0.6,0.06,1.0,propagule,3832,17,10,0.6430062630480167,False
42,2,37,0.6,0.06,1.0,propagule,3745,15,8,0.6461949265687583,False
42,2,38,0.6,0.06,1.0,propagule,3693,12,5,0.6471703222312483,False
42,2,39,0.6,0.06,1.0,propagule,3654,10,4,0.6488779419813903,False
42,2,40,0.6,0.06,1.0,propagule,3623,11,5,0.6494617720121446,False
42,2,41,0.6,0.06,1.0,propagule,3753,8,3,0.6496136424193978,False
42,2,42,0.6,0.06,1.0,propagule,3722,9,4,0.6526061257388501,False
42,2,43,0.6,0.06,1.0,propagule,3744,11,4,0.6509081196581197,False
42,2,44,0.6,0.06,1.0,propagule,3748,11,3,0.651547491995731,False
42,2,45,0.6,0.06,1.0,propagule,3736,10,4,0.6557815845824411,False
42,2,46,0.6,0.06,1.0,propagule,3605,8,5,0.6563106796116505,False
42,2,47,0.6,0.06,1.0,propagule,3560,8,4,0.6575842696629214,False
42,2,48,0.6,0.06,1.0,propagule,3508,7,3,0.6607753705815279,False
42,2,49,0.6,0.06,1.0,propagule,3466,7,2,0.6624350836699365,False
42,2,50,0.6,0.06,1.0,propagule,3430,5,1,0.6615160349854228,False
42,2,51,0.6,0.06,1.0,propagule,3398,5,3,0.6621542083578575,False
42,2,52,0.6,0.06,1.0,propagule,3377,6,2,0.6644951140065146,False
42,3,1,0.6,0.06,1.0,propagule,3336,4,0,0.6657673860911271,False
42,3,2,0.6,0.06,1.0,propagule,3315,4,2,0.6663650075414781,False
42,3,3,0.6,0.06,1.0,propagule,3276,10,4,0.6657509157509157,False
42,3,4,0.6,0.06,1.0,propagule,3242,8,2,0.6634793337446021,False
42,3,5,0.6,0.06,1.0,propagule,3202,6,1,0.6664584634603373,False
42,3,6,0.6,0.06,1.0,propagule,3176,6,2,0.6684508816120907,False
42,3,7,0.6,0.06,1.0,propagule,3146,5,2,0.6687857596948507,False
42,3,8,0.6,0.06,1.0,propagule,3104,6,2,0.6704252577319587,False
