rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.06,2.0,wave,2724,0,0,0.7048458149779736,True
27,1,2,0.7,0.06,2.0,wave,2661,0,0,0.7072529124389327,True
27,1,3,0.7,0.06,2.0,wave,2574,0,0,0.7094017094017094,True
27,1,4,0.7,0.06,2.0,wave,2532,0,0,0.7085308056872038,True
27,1,5,0.7,0.06,2.0,wave,2496,0,0,0.7095352564102564,True
27,1,6,0.7,0.06,2.0,wave,2456,0,0,0.7092833876221498,True
27,1,7,0.7,0.06,2.0,wave,2417,0,0,0.7103847745138602,True
27,1,8,0.7,0.06,2.0,wave,2360,0,0,0.7097457627118644,True
27,1,9,0.7,0.06,2.0,wave,2330,0,0,0.7103004291845494,True
27,1,10,0.7,0.06,2.0,wave,2322,0,0,0.7097329888027563,True
27,1,11,0.7,0.06,2.0,wave,2283,0,0,0.7100306614104249,True
27,1,12,0.7,0.06,2.0,wave,2251,0,0,0.7116836961350511,True
27,1,13,0.7,0.06,2.0,wave,2222,0,0,0.7101710171017102,True
27,1,14,0.7,0.06,2.0,wave,2175,0,0,0.7126436781609196,True
27,1,15,0.7,0.06,2.0,wave,2147,0,0,0.712156497438286,True
27,1,16,0.7,0.06,2.0,wave,2110,0,0,0.7127962085308057,True
27,1,17,0.7,0.06,2.0,wave,2087,0,0,0.7163392429324389,True
27,1,18,0.7,0.06,2.0,wave,5764,0,0,0.2586745315752949,True
27,1,19,0.7,0.06,2.0,wave,5635,0,0,0.2624667258207631,True
27,1,20,0.7,0.06,2.0,wave,5512,0,0,0.2643323657474601,True
27,1,21,0.7,0.06,2.0,wave,5379,0,0,0.26640639524075105,True
27,1,22,0.7,0.06,2.0,wave,5267,0,0,0.27169166508448833,True
27,1,23,0.7,0.06,2.0,wave,5146,0,0,0.276331130975515,True
27,1,24,0.7,0.06,2.0,wave,5063,0,0,0.27770096780564885,True
27,1,25,0.7,0.06,2.0,wave,4975,0,0,0.2804020100502513,True
27,1,26,0.7,0.06,2.0,wave,4905,0,0,0.28216106014271153,True
27,1,27,0.7,0.06,2.0,wave,4727,0,0,0.28686270361751637,True
27,1,28,0.7,0.06,2.0,wave,4573,0,0,0.29258692324513447,True
27,1,29,0.7,0.06,2.0,wave,4456,0,0,0.2973518850987433,True
27,1,30,0.7,0.06,2.0,wave,4352,0,0,0.3010110294117647,True
27,1,31,0.7,0.06,2.0,wave,4301,0,0,0.3048128342245989,True
27,1,32,0.7,0.06,2.0,wave,4233,0,0,0.30687455705173633,True
27,1,33,0.7,0.06,2.0,wave,4117,0,0,0.3113917901384503,True
27,1,34,0.7,0.06,2.0,wave,4030,0,0,0.315136476426799,True
27,1,35,0.7,0.06,2.0,wave,3975,0,0,0.5977358490566038,True
27,1,36,0.7,0.06,2.0,wave,3919,0,0,0.6001531002806838,True
27,1,37,0.7,0.06,2.0,wave,3858,0,0,0.6036806635562467,True
27,1,38,0.7,0.06,2.0,wave,3826,0,0,0.6042864610559331,True
27,1,39,0.7,0.06,2.0,wave,3776,0,0,0.606197033898305,True
27,1,40,0.7,0.06,2.0,wave,3703,0,0,0.6065352416959222,True
27,1,41,0.7,0.06,2.0,wave,3904,0,0,0.5978483606557377,True
27,1,42,0.7,0.06,2.0,wave,3892,0,0,0.5955806783144912,True
27,1,43,0.7,0.06,2.0,wave,3869,0,0,0.5988627552339105,True
27,1,44,0.7,0.06,2.0,wave,3859,0,0,0.6009328841668826,True
27,1,45,0.7,0.06,2.0,wave,3852,0,0,0.5994288681204569,True
27,1,46,0.7,0.06,2.0,wave,3697,0,0,0.6026507979442791,True
27,1,47,0.7,0.06,2.0,wave,3644,0,0,0.6051042810098792,True
27,1,48,0.7,0.06,2.0,wave,3585,0,0,0.603626220362622,True
27,1,49,0.7,0.06,2.0,wave,3539,0,0,0.6055382876518791,True
27,1,50,0.7,0.06,2.0,wave,3507,0,0,0.6050755631593955,True
27,1,51,0.7,0.06,2.0,wave,3475,0,0,0.6057553956834533,True
27,1,52,0.7,0.06,2.0,wave,3437,0,0,0.6051789351178353,True
27,2,1,0.7,0.06,2.0,wave,3408,7,0,0.6059272300469484,False
27,2,2,0.7,0.06,2.0,wave,3372,7,0,0.6061684460260973,False
27,2,3,0.7,0.06,2.0,wave,3346,7,1,0.6069934249850568,False
27,2,4,0.7,0.06,2.0,wave,3313,8,4,0.608813763960157,False
27,2,5,0.7,0.06,2.0,wave,3288,17,5,0.6100973236009732,False
27,2,6,0.7,0.06,2.0,wave,3260,16,3,0.6128834355828221,False
27,2,7,0.7,0.06,2.0,wave,3210,14,6,0.6140186915887851,False
27,2,8,0.7,0.06,2.0,wave,3182,21,10,0.6162790697674418,False
27,2,9,0.7,0.06,2.0,wave,3142,24,8,0.6152132399745385,False
27,2,10,0.7,0.06,2.0,wave,3106,30,7,0.6175144880875725,False
27,2,11,0.7,0.06,2.0,wave,3067,31,10,0.6178676230844473,False
27,2,12,0.7,0.06,2.0,wave,3028,38,11,0.6212021136063408,False
27,2,13,0.7,0.06,2.0,wave,2983,35,15,0.6238685886691251,False
27,2,14,0.7,0.06,2.0,wave,2960,35,16,0.6260135135135135,False
27,2,15,0.7,0.06,2.0,wave,2909,28,12,0.6304572017875558,False
27,2,16,0.7,0.06,2.0,wave,2881,26,14,0.6320721971537661,False
27,2,17,0.7,0.06,2.0,wave,2836,25,11,0.6361071932299013,False
27,2,18,0.7,0.06,2.0,wave,5083,18,7,0.3521542396222703,False
27,2,19,0.7,0.06,2.0,wave,5009,41,9,0.3545617887801957,False
27,2,20,0.7,0.06,2.0,wave,4914,49,12,0.3608058608058608,False
27,2,21,0.7,0.06,2.0,wave,4811,55,13,0.3645811681563085,False
27,2,22,0.7,0.06,2.0,wave,4708,65,16,0.368946474086661,False
27,2,23,0.7,0.06,2.0,wave,4619,72,19,0.37280796709244424,False
27,2,24,0.7,0.06,2.0,wave,4545,82,26,0.37755775577557754,False
