rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.03,0.5,wave,2724,0,0,0.5099118942731278,True
32,1,2,0.5,0.03,0.5,wave,2679,0,0,0.511384845091452,True
32,1,3,0.5,0.03,0.5,wave,2604,0,0,0.5138248847926268,True
32,1,4,0.5,0.03,0.5,wave,2566,0,0,0.5148090413094311,True
32,1,5,0.5,0.03,0.5,wave,2508,0,0,0.5171451355661882,True
32,1,6,0.5,0.03,0.5,wave,2447,0,0,0.5136902329382917,True
32,1,7,0.5,0.03,0.5,wave,2408,0,0,0.5145348837209303,True
32,1,8,0.5,0.03,0.5,wave,2351,0,0,0.5142492556358996,True
32,1,9,0.5,0.03,0.5,wave,2307,0,0,0.516688339835284,True
32,1,10,0.5,0.03,0.5,wave,2285,0,0,0.5164113785557987,True
32,1,11,0.5,0.03,0.5,wave,2231,0,0,0.5194979829672792,True
32,1,12,0.5,0.03,0.5,wave,2190,0,0,0.5168949771689497,True
32,1,13,0.5,0.03,0.5,wave,2162,0,0,0.5185013876040703,True
32,1,14,0.5,0.03,0.5,wave,2130,0,0,0.5178403755868545,True
32,1,15,0.5,0.03,0.5,wave,2111,0,0,0.5206063477025107,True
32,1,16,0.5,0.03,0.5,wave,2078,0,0,0.519730510105871,True
32,1,17,0.5,0.03,0.5,wave,2038,0,0,0.5201177625122669,True
32,1,18,0.5,0.03,0.5,wave,5948,0,0,0.17854741089441828,True
32,1,19,0.5,0.03,0.5,wave,5781,0,0,0.18180245632243555,True
32,1,20,0.5,0.03,0.5,wave,5597,0,0,0.18224048597462927,True
32,1,21,0.5,0.03,0.5,wave,5488,0,0,0.18549562682215742,True
32,1,22,0.5,0.03,0.5,wave,5360,0,0,0.1878731343283582,True
32,1,23,0.5,0.03,0.5,wave,5242,0,0,0.19019458222052651,True
32,1,24,0.5,0.03,0.5,wave,5110,0,0,0.1949119373776908,True
32,1,25,0.5,0.03,0.5,wave,4992,0,0,0.19791666666666666,True
32,1,26,0.5,0.03,0.5,wave,4878,0,0,0.2015170151701517,True
32,1,27,0.5,0.03,0.5,wave,4736,0,0,0.20333614864864866,True
32,1,28,0.5,0.03,0.5,wave,4581,0,0,0.206286836935167,True
32,1,29,0.5,0.03,0.5,wave,4428,0,0,0.2109304426377597,True
32,1,30,0.5,0.03,0.5,wave,4338,0,0,0.21507607192254496,True
32,1,31,0.5,0.03,0.5,wave,4270,0,0,0.21850117096018734,True
32,1,32,0.5,0.03,0.5,wave,4189,0,0,0.2222487467175937,True
32,1,33,0.5,0.03,0.5,wave,4131,0,0,0.22536916000968288,True
32,1,34,0.5,0.03,0.5,wave,4052,0,0,0.22828232971372162,True
32,1,35,0.5,0.03,0.5,wave,3985,0,0,0.45846925972396485,True
32,1,36,0.5,0.03,0.5,wave,3922,0,0,0.4612442631310556,True
32,1,37,0.5,0.03,0.5,wave,3870,0,0,0.4640826873385013,True
32,1,38,0.5,0.03,0.5,wave,3821,0,0,0.4668934833813138,True
32,1,39,0.5,0.03,0.5,wave,3777,0,0,0.4680963727826317,True
