rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.045,1.0,propagule,2778,0,0,0.30309575233981284,True
8,1,2,0.3,0.045,1.0,propagule,2708,0,0,0.30576070901033975,True
8,1,3,0.3,0.045,1.0,propagule,2620,0,0,0.30725190839694655,True
8,1,4,0.3,0.045,1.0,propagule,2527,0,0,0.3074792243767313,True
8,1,5,0.3,0.045,1.0,propagule,2424,0,0,0.30775577557755773,True
8,1,6,0.3,0.045,1.0,propagule,2327,0,0,0.3068328319724968,True
8,1,7,0.3,0.045,1.0,propagule,2233,0,0,0.31347962382445144,True
8,1,8,0.3,0.045,1.0,propagule,2142,0,0,0.3127917833800187,True
8,1,9,0.3,0.045,1.0,propagule,2068,0,0,0.316247582205029,True
8,1,10,0.3,0.045,1.0,propagule,1975,0,0,0.3169620253164557,True
8,1,11,0.3,0.045,1.0,propagule,1902,0,0,0.3207150368033649,True
8,1,12,0.3,0.045,1.0,propagule,1809,0,0,0.3255942509673853,True
8,1,13,0.3,0.045,1.0,propagule,1759,0,0,0.32461625923820353,True
8,1,14,0.3,0.045,1.0,propagule,1740,0,0,0.3252873563218391,True
8,1,15,0.3,0.045,1.0,propagule,1691,0,0,0.3246599645180367,True
8,1,16,0.3,0.045,1.0,propagule,1662,0,0,0.3231046931407942,True
8,1,17,0.3,0.045,1.0,propagule,1647,0,0,0.3254401942926533,True
8,1,18,0.3,0.045,1.0,propagule,4646,0,0,0.11386138613861387,True
8,1,19,0.3,0.045,1.0,propagule,4563,0,0,0.11702827087442472,True
8,1,20,0.3,0.045,1.0,propagule,4426,0,0,0.12132851333032083,True
8,1,21,0.3,0.045,1.0,propagule,4326,0,0,0.12459546925566344,True
8,1,22,0.3,0.045,1.0,propagule,4241,0,0,0.12732846026880454,True
8,1,23,0.3,0.045,1.0,propagule,4131,0,0,0.1290244492858872,True
8,1,24,0.3,0.045,1.0,propagule,4046,0,0,0.13173504695996047,True
8,1,25,0.3,0.045,1.0,propagule,3939,0,0,0.13404417364813404,True
8,1,26,0.3,0.045,1.0,propagule,3842,0,0,0.1366475793857366,True
8,1,27,0.3,0.045,1.0,propagule,3787,0,0,0.13942434644837604,True
8,1,28,0.3,0.045,1.0,propagule,3702,0,0,0.1423554835224203,True
8,1,29,0.3,0.045,1.0,propagule,3646,0,0,0.1450905101481075,True
8,1,30,0.3,0.045,1.0,propagule,3578,0,0,0.14812744550027948,True
8,1,31,0.3,0.045,1.0,propagule,3517,0,0,0.14984361671879443,True
8,1,32,0.3,0.045,1.0,propagule,3453,0,0,0.15320011584129742,True
8,1,33,0.3,0.045,1.0,propagule,3392,0,0,0.1577240566037736,True
8,1,34,0.3,0.045,1.0,propagule,3315,0,0,0.16108597285067874,True
8,1,35,0.3,0.045,1.0,propagule,3268,0,0,0.32833537331701346,True
8,1,36,0.3,0.045,1.0,propagule,3212,0,0,0.33281444582814446,True
8,1,37,0.3,0.045,1.0,propagule,3151,0,0,0.33481434465249127,True
8,1,38,0.3,0.045,1.0,propagule,3107,0,0,0.33665915674283875,True
8,1,39,0.3,0.045,1.0,propagule,3067,0,0,0.3387675252689925,True
8,1,40,0.3,0.045,1.0,propagule,3036,0,0,0.3409090909090909,True
8,1,41,0.3,0.045,1.0,propagule,3242,0,0,0.35348550277606416,True
8,1,42,0.3,0.045,1.0,propagule,3278,0,0,0.35173886516168396,True
8,1,43,0.3,0.045,1.0,propagule,3300,0,0,0.35363636363636364,True
8,1,44,0.3,0.045,1.0,propagule,3296,0,0,0.35558252427184467,True
8,1,45,0.3,0.045,1.0,propagule,3314,0,0,0.3587809293904647,True
8,1,46,0.3,0.045,1.0,propagule,3142,0,0,0.35646085295989816,True
8,1,47,0.3,0.045,1.0,propagule,3098,0,0,0.35442220787604906,True
8,1,48,0.3,0.045,1.0,propagule,3049,0,0,0.35651033125614956,True
8,1,49,0.3,0.045,1.0,propagule,3023,0,0,0.35560701290109165,True
8,1,50,0.3,0.045,1.0,propagule,2984,0,0,0.3562332439678284,True
8,1,51,0.3,0.045,1.0,propagule,2939,0,0,0.3538618577747533,True
8,1,52,0.3,0.045,1.0,propagule,2909,0,0,0.3571674114816088,True
8,2,1,0.3,0.045,1.0,propagule,2862,7,0,0.3591893780573026,False
8,2,2,0.3,0.045,1.0,propagule,2823,7,0,0.359192348565356,False
8,2,3,0.3,0.045,1.0,propagule,2783,7,0,0.3611210923463888,False
8,2,4,0.3,0.045,1.0,propagule,2744,7,0,0.3596938775510204,False
8,2,5,0.3,0.045,1.0,propagule,2720,7,3,0.36176470588235293,False
8,2,6,0.3,0.045,1.0,propagule,2689,10,6,0.3629602082558572,False
8,2,7,0.3,0.045,1.0,propagule,2659,9,5,0.36479879654005265,False
8,2,8,0.3,0.045,1.0,propagule,2632,6,3,0.36740121580547114,False
8,2,9,0.3,0.045,1.0,propagule,2593,5,1,0.368684920940995,False
8,2,10,0.3,0.045,1.0,propagule,2546,4,2,0.3692065985860173,False
8,2,11,0.3,0.045,1.0,propagule,2516,4,4,0.3716216216216216,False
8,2,12,0.3,0.045,1.0,propagule,2495,6,2,0.37234468937875753,False
8,2,13,0.3,0.045,1.0,propagule,2468,4,2,0.3739870340356564,False
8,2,14,0.3,0.045,1.0,propagule,2447,8,2,0.3751532488761749,False
8,2,15,0.3,0.045,1.0,propagule,2424,6,3,0.3758250825082508,False
8,2,16,0.3,0.045,1.0,propagule,2393,9,4,0.37944003343083993,False
8,2,17,0.3,0.045,1.0,propagule,2358,8,2,0.3782866836301951,False
8,2,18,0.3,0.045,1.0,propagule,4202,8,3,0.21013802950975727,False
8,2,19,0.3,0.045,1.0,propagule,4147,12,4,0.21316614420062696,False
8,2,20,0.3,0.045,1.0,propagule,4039,16,5,0.21564743748452586,False
8,2,21,0.3,0.045,1.0,propagule,3971,18,6,0.2188365650969529,False
8,2,22,0.3,0.045,1.0,propagule,3912,18,8,0.22085889570552147,False
8,2,23,0.3,0.045,1.0,propagule,3817,15,7,0.22373591826041395,False
8,2,24,0.3,0.045,1.0,propagule,3716,14,6,0.22443487621097954,False
8,2,25,0.3,0.045,1.0,propagule,3599,12,6,0.22756321200333426,False
8,2,26,0.3,0.045,1.0,propagule,3518,10,5,0.23109721432632177,False
8,2,27,0.3,0.045,1.0,propagule,3446,12,4,0.23563551944283226,False
8,2,28,0.3,0.045,1.0,propagule,3397,12,5,0.2387400647630262,False
8,2,29,0.3,0.045,1.0,propagule,3332,14,4,0.24039615846338536,False
8,2,30,0.3,0.045,1.0,propagule,3287,13,6,0.24277456647398843,False
8,2,31,0.3,0.045,1.0,propagule,3227,17,7,0.24480942051440968,False
8,2,32,0.3,0.045,1.0,propagule,3167,11,6,0.24786864540574677,False
8,2,33,0.3,0.045,1.0,propagule,3093,11,8,0.25250565793727775,False
8,2,34,0.3,0.045,1.0,propagule,3028,7,4,0.25429326287978865,False
8,2,35,0.3,0.045,1.0,propagule,2967,8,2,0.42736771149309066,False
8,2,36,0.3,0.045,1.0,propagule,2936,8,2,0.4284741144414169,False
8,2,37,0.3,0.045,1.0,propagule,2895,7,2,0.43005181347150256,False
8,2,38,0.3,0.045,1.0,propagule,2866,7,3,0.4316120027913468,False
8,2,39,0.3,0.045,1.0,propagule,2837,6,4,0.4303842086711315,False
8,2,40,0.3,0.045,1.0,propagule,2809,6,3,0.4346742613029548,False
8,2,41,0.3,0.045,1.0,propagule,3062,9,2,0.45395166557805355,False
8,2,42,0.3,0.045,1.0,propagule,3063,10,2,0.45315050603983026,False
8,2,43,0.3,0.045,1.0,propagule,3114,10,2,0.45472061657032753,False
8,2,44,0.3,0.045,1.0,propagule,3115,9,4,0.4475120385232745,False
8,2,45,0.3,0.045,1.0,propagule,3102,11,4,0.4509993552546744,False
8,2,46,0.3,0.045,1.0,propagule,2943,9,3,0.44852191641182465,False
8,2,47,0.3,0.045,1.0,propagule,2897,9,4,0.44874007594062826,False
8,2,48,0.3,0.045,1.0,propagule,2856,7,6,0.45098039215686275,False
8,2,49,0.3,0.045,1.0,propagule,2822,5,4,0.45251594613749113,False
8,2,50,0.3,0.045,1.0,propagule,2791,1,0,0.4553923324973128,False
8,2,51,0.3,0.045,1.0,propagule,2745,1,1,0.4539162112932605,False
8,2,52,0.3,0.045,1.0,propagule,2705,1,1,0.45471349353049906,False
8,3,1,0.3,0.045,1.0,propagule,2666,0,0,0.4553638409602401,True
8,3,2,0.3,0.045,1.0,propagule,2638,0,0,0.4564063684609553,True
8,3,3,0.3,0.045,1.0,propagule,2598,0,0,0.45573518090839105,True
8,3,4,0.3,0.045,1.0,propagule,2575,0,0,0.45864077669902914,True
8,3,5,0.3,0.045,1.0,propagule,2538,0,0,0.46138691883372734,True
8,3,6,0.3,0.045,1.0,propagule,2507,0,0,0.46310331072995614,False
8,3,7,0.3,0.045,1.0,propagule,2480,0,0,0.4653225806451613,False
8,3,8,0.3,0.045,1.0,propagule,2450,0,0,0.46653061224489795,False
8,3,9,0.3,0.045,1.0,propagule,2430,0,0,0.4691358024691358,False
8,3,10,0.3,0.045,1.0,propagule,2397,0,0,0.46975385899040467,False
8,3,11,0.3,0.045,1.0,propagule,2390,0,0,0.4711297071129707,True
8,3,12,0.3,0.045,1.0,propagule,2364,0,0,0.47165820642978,True
8,3,13,0.3,0.045,1.0,propagule,2339,0,0,0.4728516460025652,True
8,3,14,0.3,0.045,1.0,propagule,2314,0,0,0.4762316335350043,True
8,3,15,0.3,0.045,1.0,propagule,2299,0,0,0.4771639843410178,True
8,3,16,0.3,0.045,1.0,propagule,2274,0,0,0.47713280562884786,True
8,3,17,0.3,0.045,1.0,propagule,2257,0,0,0.4771821001329198,True
8,3,18,0.3,0.045,1.0,propagule,4773,0,0,0.22564424890006285,True
8,3,19,0.3,0.045,1.0,propagule,4701,0,0,0.22761114656456072,True
8,3,20,0.3,0.045,1.0,propagule,4589,0,0,0.2309871431684463,True
8,3,21,0.3,0.045,1.0,propagule,4463,0,0,0.23392336993054,True
8,3,22,0.3,0.045,1.0,propagule,4365,0,0,0.23711340206185566,True
8,3,23,0.3,0.045,1.0,propagule,4276,0,0,0.23947614593077643,True
8,3,24,0.3,0.045,1.0,propagule,4202,0,0,0.2429795335554498,True
8,3,25,0.3,0.045,1.0,propagule,4139,0,0,0.2457115245228316,True
8,3,26,0.3,0.045,1.0,propagule,4040,0,0,0.2495049504950495,True
8,3,27,0.3,0.045,1.0,propagule,3888,0,0,0.2523148148148148,True
8,3,28,0.3,0.045,1.0,propagule,3795,0,0,0.25691699604743085,True
8,3,29,0.3,0.045,1.0,propagule,3707,0,0,0.259778796870785,True
8,3,30,0.3,0.045,1.0,propagule,3624,0,0,0.26269315673289184,True
8,3,31,0.3,0.045,1.0,propagule,3557,0,0,0.2659544560022491,True
8,3,32,0.3,0.045,1.0,propagule,3491,0,0,0.2692638212546548,False
