rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.015,2.5,propagule,2754,0,0,0.4970951343500363,True
2,1,2,0.5,0.015,2.5,propagule,2711,0,0,0.49907783105864995,True
2,1,3,0.5,0.015,2.5,propagule,2653,0,0,0.49905767056162836,True
2,1,4,0.5,0.015,2.5,propagule,2594,0,0,0.49807247494217427,True
2,1,5,0.5,0.015,2.5,propagule,2538,0,0,0.4984239558707644,True
2,1,6,0.5,0.015,2.5,propagule,2504,0,0,0.4992012779552716,True
2,1,7,0.5,0.015,2.5,propagule,2430,0,0,0.5,True
2,1,8,0.5,0.015,2.5,propagule,2391,0,0,0.5010455876202425,True
2,1,9,0.5,0.015,2.5,propagule,2319,0,0,0.49978438982319967,True
2,1,10,0.5,0.015,2.5,propagule,2276,0,0,0.4991212653778559,True
2,1,11,0.5,0.015,2.5,propagule,2224,0,0,0.5013489208633094,True
2,1,12,0.5,0.015,2.5,propagule,2182,0,0,0.5036663611365719,True
2,1,13,0.5,0.015,2.5,propagule,2139,0,0,0.5058438522674147,True
2,1,14,0.5,0.015,2.5,propagule,2114,0,0,0.5070955534531694,True
2,1,15,0.5,0.015,2.5,propagule,2066,0,0,0.5067763794772507,True
2,1,16,0.5,0.015,2.5,propagule,2043,0,0,0.5090553108174254,True
2,1,17,0.5,0.015,2.5,propagule,2010,0,0,0.508955223880597,True
2,1,18,0.5,0.015,2.5,propagule,5567,0,0,0.18178552182504043,True
2,1,19,0.5,0.015,2.5,propagule,5335,0,0,0.18706654170571696,True
2,1,20,0.5,0.015,2.5,propagule,5154,0,0,0.18994955374466435,True
2,1,21,0.5,0.015,2.5,propagule,5050,0,0,0.1916831683168317,True
2,1,22,0.5,0.015,2.5,propagule,4916,0,0,0.193653376729048,True
2,1,23,0.5,0.015,2.5,propagule,4761,0,0,0.19785759294265912,True
2,1,24,0.5,0.015,2.5,propagule,4638,0,0,0.20202673566192325,True
2,1,25,0.5,0.015,2.5,propagule,4403,0,0,0.207358619123325,True
2,1,26,0.5,0.015,2.5,propagule,4307,0,0,0.20756907360111446,True
2,1,27,0.5,0.015,2.5,propagule,4249,0,0,0.21110849611673335,True
2,1,28,0.5,0.015,2.5,propagule,4161,0,0,0.21653448690218696,True
2,1,29,0.5,0.015,2.5,propagule,4082,0,0,0.22170504654581089,True
2,1,30,0.5,0.015,2.5,propagule,3983,0,0,0.22570926437358774,True
2,1,31,0.5,0.015,2.5,propagule,3920,0,0,0.2298469387755102,True
2,1,32,0.5,0.015,2.5,propagule,3790,0,0,0.23350923482849603,True
2,1,33,0.5,0.015,2.5,propagule,3739,0,0,0.23642685209949185,True
2,1,34,0.5,0.015,2.5,propagule,3675,0,0,0.23782312925170068,True
2,1,35,0.5,0.015,2.5,propagule,3610,0,0,0.48670360110803323,True
2,1,36,0.5,0.015,2.5,propagule,3552,0,0,0.48789414414414417,True
2,1,37,0.5,0.015,2.5,propagule,3476,0,0,0.49223245109321057,True
2,1,38,0.5,0.015,2.5,propagule,3443,0,0,0.4928841126924194,True
2,1,39,0.5,0.015,2.5,propagule,3391,0,0,0.49601887348864643,True
2,1,40,0.5,0.015,2.5,propagule,3325,0,0,0.49714285714285716,True
2,1,41,0.5,0.015,2.5,propagule,3403,0,0,0.4992653540993241,True
2,1,42,0.5,0.015,2.5,propagule,3336,0,0,0.5020983213429256,True
2,1,43,0.5,0.015,2.5,propagule,3324,0,0,0.503309265944645,True
2,1,44,0.5,0.015,2.5,propagule,3258,0,0,0.501841620626151,True
2,1,45,0.5,0.015,2.5,propagule,3169,0,0,0.5089933733038814,True
2,1,46,0.5,0.015,2.5,propagule,3057,0,0,0.5080143931959438,True
2,1,47,0.5,0.015,2.5,propagule,2998,0,0,0.5103402268178786,True
2,1,48,0.5,0.015,2.5,propagule,2958,0,0,0.5118323191345504,True
2,1,49,0.5,0.015,2.5,propagule,2940,0,0,0.5091836734693878,True
2,1,50,0.5,0.015,2.5,propagule,2908,0,0,0.5106602475928473,True
2,1,51,0.5,0.015,2.5,propagule,2897,0,0,0.5129444252675182,True
2,1,52,0.5,0.015,2.5,propagule,2881,0,0,0.5130163137799375,True
2,2,1,0.5,0.015,2.5,propagule,2840,3,0,0.5137323943661972,False
2,2,2,0.5,0.015,2.5,propagule,2822,3,0,0.513111268603827,False
2,2,3,0.5,0.015,2.5,propagule,2805,3,0,0.5176470588235295,False
2,2,4,0.5,0.015,2.5,propagule,2779,3,1,0.5174523209787694,False
2,2,5,0.5,0.015,2.5,propagule,2751,3,1,0.5165394402035624,False
2,2,6,0.5,0.015,2.5,propagule,2729,2,2,0.5214364235983877,False
2,2,7,0.5,0.015,2.5,propagule,2693,2,2,0.5220943186037876,False
2,2,8,0.5,0.015,2.5,propagule,2671,0,0,0.5230250842381131,False
2,2,9,0.5,0.015,2.5,propagule,2638,0,0,0.5238817285822593,False
2,2,10,0.5,0.015,2.5,propagule,2609,0,0,0.5239555385205059,False
2,2,11,0.5,0.015,2.5,propagule,2565,0,0,0.5270955165692007,False
2,2,12,0.5,0.015,2.5,propagule,2554,0,0,0.5274079874706343,False
2,2,13,0.5,0.015,2.5,propagule,2534,0,0,0.5311760063141279,False
2,2,14,0.5,0.015,2.5,propagule,2508,0,0,0.5334928229665071,False
2,2,15,0.5,0.015,2.5,propagule,2484,1,0,0.534219001610306,False
2,2,16,0.5,0.015,2.5,propagule,2464,2,1,0.5349025974025974,False
2,2,17,0.5,0.015,2.5,propagule,2444,2,1,0.5360065466448445,False
2,2,18,0.5,0.015,2.5,propagule,4497,1,0,0.2901934623082055,False
2,2,19,0.5,0.015,2.5,propagule,4433,2,0,0.29348071283555155,False
2,2,20,0.5,0.015,2.5,propagule,4362,3,1,0.29550664832645573,False
2,2,21,0.5,0.015,2.5,propagule,4280,7,1,0.2997663551401869,False
2,2,22,0.5,0.015,2.5,propagule,4226,6,3,0.3024136299100805,False
2,2,23,0.5,0.015,2.5,propagule,4168,8,4,0.30518234165067176,False
2,2,24,0.5,0.015,2.5,propagule,4086,6,2,0.30934899657366616,False
2,2,25,0.5,0.015,2.5,propagule,4027,10,1,0.3121430345170102,False
2,2,26,0.5,0.015,2.5,propagule,3955,9,2,0.31554993678887483,False
2,2,27,0.5,0.015,2.5,propagule,3868,14,3,0.3200620475698035,False
2,2,28,0.5,0.015,2.5,propagule,3792,13,3,0.3246308016877637,False
2,2,29,0.5,0.015,2.5,propagule,3745,13,9,0.3287049399198932,False
2,2,30,0.5,0.015,2.5,propagule,3662,13,8,0.3339705079191699,False
2,2,31,0.5,0.015,2.5,propagule,3597,7,4,0.33666944676118987,False
2,2,32,0.5,0.015,2.5,propagule,3539,9,3,0.338231138739757,False
2,2,33,0.5,0.015,2.5,propagule,3456,8,2,0.3443287037037037,False
2,2,34,0.5,0.015,2.5,propagule,3381,9,2,0.34575569358178054,False
2,2,35,0.5,0.015,2.5,propagule,3338,8,3,0.5587177950868784,False
2,2,36,0.5,0.015,2.5,propagule,3249,8,3,0.5614035087719298,False
2,2,37,0.5,0.015,2.5,propagule,3184,6,2,0.565640703517588,False
2,2,38,0.5,0.015,2.5,propagule,3152,6,3,0.5669416243654822,False
2,2,39,0.5,0.015,2.5,propagule,3118,5,3,0.5689544579858884,False
2,2,40,0.5,0.015,2.5,propagule,3089,4,2,0.5691162188410489,False
2,2,41,0.5,0.015,2.5,propagule,3186,3,1,0.5737602008788449,False
2,2,42,0.5,0.015,2.5,propagule,3178,5,0,0.5739458779106357,False
2,2,43,0.5,0.015,2.5,propagule,3133,4,1,0.5754867539099904,False
2,2,44,0.5,0.015,2.5,propagule,3072,4,2,0.5716145833333334,False
2,2,45,0.5,0.015,2.5,propagule,3025,2,2,0.5758677685950413,False
2,2,46,0.5,0.015,2.5,propagule,2891,1,1,0.5759252853683846,False
2,2,47,0.5,0.015,2.5,propagule,2889,0,0,0.5777085496711665,False
2,2,48,0.5,0.015,2.5,propagule,2840,0,0,0.5757042253521126,False
2,2,49,0.5,0.015,2.5,propagule,2815,1,0,0.5797513321492007,False
2,2,50,0.5,0.015,2.5,propagule,2797,1,0,0.5827672506256704,False
2,2,51,0.5,0.015,2.5,propagule,2774,1,0,0.5832732516222062,False
2,2,52,0.5,0.015,2.5,propagule,2738,1,0,0.5843681519357194,False
2,3,1,0.5,0.015,2.5,propagule,2707,1,1,0.5869966752862948,False
2,3,2,0.5,0.015,2.5,propagule,2688,1,1,0.5863095238095238,False
2,3,3,0.5,0.015,2.5,propagule,2655,0,0,0.592090395480226,False
2,3,4,0.5,0.015,2.5,propagule,2630,0,0,0.5904942965779467,False
2,3,5,0.5,0.015,2.5,propagule,2604,0,0,0.5910138248847926,False
