rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.045,2.0,propagule,2753,0,0,0.6992371957864149,True
45,1,2,0.7,0.045,2.0,propagule,2717,0,0,0.6967243283032757,True
45,1,3,0.7,0.045,2.0,propagule,2629,0,0,0.699885888170407,True
45,1,4,0.7,0.045,2.0,propagule,2568,0,0,0.6962616822429907,True
45,1,5,0.7,0.045,2.0,propagule,2525,0,0,0.6986138613861386,True
45,1,6,0.7,0.045,2.0,propagule,2468,0,0,0.6969205834683955,True
45,1,7,0.7,0.045,2.0,propagule,2396,0,0,0.7011686143572621,True
45,1,8,0.7,0.045,2.0,propagule,2312,0,0,0.6993944636678201,True
45,1,9,0.7,0.045,2.0,propagule,2239,0,0,0.7007592675301474,True
45,1,10,0.7,0.045,2.0,propagule,2165,0,0,0.6997690531177829,True
45,1,11,0.7,0.045,2.0,propagule,2109,0,0,0.6984352773826458,True
45,1,12,0.7,0.045,2.0,propagule,2061,0,0,0.6991751576904416,True
45,1,13,0.7,0.045,2.0,propagule,2004,0,0,0.6981037924151696,True
45,1,14,0.7,0.045,2.0,propagule,1970,0,0,0.6989847715736041,True
45,1,15,0.7,0.045,2.0,propagule,1953,0,0,0.7009728622631849,True
45,1,16,0.7,0.045,2.0,propagule,1908,0,0,0.7023060796645703,True
45,1,17,0.7,0.045,2.0,propagule,1884,0,0,0.7048832271762208,True
45,1,18,0.7,0.045,2.0,propagule,5460,0,0,0.2413919413919414,True
45,1,19,0.7,0.045,2.0,propagule,5401,0,0,0.24106646917237548,True
45,1,20,0.7,0.045,2.0,propagule,5242,0,0,0.24532621136970623,True
45,1,21,0.7,0.045,2.0,propagule,5146,0,0,0.24873688301593472,True
45,1,22,0.7,0.045,2.0,propagule,5000,0,0,0.2546,True
45,1,23,0.7,0.045,2.0,propagule,4879,0,0,0.2572248411559746,True
45,1,24,0.7,0.045,2.0,propagule,4771,0,0,0.260951582477468,True
45,1,25,0.7,0.045,2.0,propagule,4626,0,0,0.2641591007349762,True
45,1,26,0.7,0.045,2.0,propagule,4523,0,0,0.2677426486845014,True
45,1,27,0.7,0.045,2.0,propagule,4421,0,0,0.2700746437457589,True
45,1,28,0.7,0.045,2.0,propagule,4341,0,0,0.2736696613683483,True
45,1,29,0.7,0.045,2.0,propagule,4249,0,0,0.2779477524123323,True
45,1,30,0.7,0.045,2.0,propagule,4168,0,0,0.28166986564299423,True
45,1,31,0.7,0.045,2.0,propagule,4057,0,0,0.2869115109686961,True
45,1,32,0.7,0.045,2.0,propagule,3972,0,0,0.29204431017119836,True
45,1,33,0.7,0.045,2.0,propagule,3908,0,0,0.2952917093142272,True
45,1,34,0.7,0.045,2.0,propagule,3831,0,0,0.29939963456016705,True
45,1,35,0.7,0.045,2.0,propagule,3752,0,0,0.5756929637526652,True
45,1,36,0.7,0.045,2.0,propagule,3661,0,0,0.578803605572248,True
45,1,37,0.7,0.045,2.0,propagule,3603,0,0,0.5806272550652234,True
45,1,38,0.7,0.045,2.0,propagule,3564,0,0,0.5813692480359147,True
45,1,39,0.7,0.045,2.0,propagule,3532,0,0,0.5815402038505096,True
45,1,40,0.7,0.045,2.0,propagule,3485,0,0,0.5842180774748924,True
45,1,41,0.7,0.045,2.0,propagule,3663,0,0,0.5809445809445809,True
45,1,42,0.7,0.045,2.0,propagule,3692,0,0,0.5801733477789816,True
45,1,43,0.7,0.045,2.0,propagule,3692,0,0,0.5785482123510293,True
45,1,44,0.7,0.045,2.0,propagule,3674,0,0,0.5813826891671203,True
45,1,45,0.7,0.045,2.0,propagule,3652,0,0,0.5824205914567361,True
45,1,46,0.7,0.045,2.0,propagule,3525,0,0,0.5821276595744681,True
45,1,47,0.7,0.045,2.0,propagule,3505,0,0,0.5814550641940086,True
45,1,48,0.7,0.045,2.0,propagule,3461,0,0,0.584513146489454,True
45,1,49,0.7,0.045,2.0,propagule,3438,0,0,0.5837696335078534,True
45,1,50,0.7,0.045,2.0,propagule,3390,0,0,0.5820058997050147,True
45,1,51,0.7,0.045,2.0,propagule,3360,0,0,0.5830357142857143,True
45,1,52,0.7,0.045,2.0,propagule,3317,0,0,0.5884835694905035,True
45,2,1,0.7,0.045,2.0,propagule,3270,5,0,0.5883792048929664,False
45,2,2,0.7,0.045,2.0,propagule,3232,5,0,0.5897277227722773,False
45,2,3,0.7,0.045,2.0,propagule,3184,5,3,0.5901381909547738,False
45,2,4,0.7,0.045,2.0,propagule,3145,6,4,0.5914149443561209,False
45,2,5,0.7,0.045,2.0,propagule,3072,5,2,0.5927734375,False
45,2,6,0.7,0.045,2.0,propagule,3040,5,1,0.5953947368421053,False
45,2,7,0.7,0.045,2.0,propagule,2986,4,0,0.5961152042866711,False
45,2,8,0.7,0.045,2.0,propagule,2951,4,1,0.595391392748221,False
45,2,9,0.7,0.045,2.0,propagule,2920,5,2,0.5965753424657534,False
45,2,10,0.7,0.045,2.0,propagule,2898,8,3,0.5969634230503795,False
45,2,11,0.7,0.045,2.0,propagule,2856,7,3,0.5983893557422969,False
45,2,12,0.7,0.045,2.0,propagule,2823,9,3,0.601842012043925,False
45,2,13,0.7,0.045,2.0,propagule,2791,12,3,0.6019347903977069,False
45,2,14,0.7,0.045,2.0,propagule,2760,12,4,0.6043478260869565,False
45,2,15,0.7,0.045,2.0,propagule,2730,12,4,0.6069597069597069,False
45,2,16,0.7,0.045,2.0,propagule,2704,11,4,0.6079881656804734,False
45,2,17,0.7,0.045,2.0,propagule,2686,12,3,0.6075949367088608,False
45,2,18,0.7,0.045,2.0,propagule,4681,9,3,0.3471480452894681,False
45,2,19,0.7,0.045,2.0,propagule,4618,20,3,0.3479861411866609,False
45,2,20,0.7,0.045,2.0,propagule,4535,17,4,0.350606394707828,False
45,2,21,0.7,0.045,2.0,propagule,4418,27,8,0.3544590312358533,False
45,2,22,0.7,0.045,2.0,propagule,4338,31,8,0.359612724757953,False
45,2,23,0.7,0.045,2.0,propagule,4258,33,10,0.3623767026773133,False
45,2,24,0.7,0.045,2.0,propagule,4189,33,12,0.36500358080687517,False
45,2,25,0.7,0.045,2.0,propagule,4092,30,16,0.36901270772238515,False
45,2,26,0.7,0.045,2.0,propagule,3982,26,14,0.37594173782019086,False
45,2,27,0.7,0.045,2.0,propagule,3885,21,8,0.3781209781209781,False
45,2,28,0.7,0.045,2.0,propagule,3804,21,10,0.3822292323869611,False
45,2,29,0.7,0.045,2.0,propagule,3715,22,9,0.3860026917900404,False
45,2,30,0.7,0.045,2.0,propagule,3642,19,11,0.39099395936298736,False
45,2,31,0.7,0.045,2.0,propagule,3594,20,12,0.39232053422370616,False
45,2,32,0.7,0.045,2.0,propagule,3534,15,5,0.39558573853989815,False
45,2,33,0.7,0.045,2.0,propagule,3457,14,4,0.3997685854787388,False
45,2,34,0.7,0.045,2.0,propagule,3388,15,4,0.404073199527745,False
45,2,35,0.7,0.045,2.0,propagule,3345,19,8,0.6828101644245143,False
45,2,36,0.7,0.045,2.0,propagule,3309,21,8,0.6854034451495921,False
