rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.03,2.0,wave,2698,0,0,0.2016308376575241,True
27,1,2,0.2,0.03,2.0,wave,2652,0,0,0.2017345399698341,True
27,1,3,0.2,0.03,2.0,wave,2603,0,0,0.20822128313484442,True
27,1,4,0.2,0.03,2.0,wave,2556,0,0,0.20579029733959311,True
27,1,5,0.2,0.03,2.0,wave,2499,0,0,0.20968387354941978,True
27,1,6,0.2,0.03,2.0,wave,2442,0,0,0.21334971334971334,True
27,1,7,0.2,0.03,2.0,wave,2384,0,0,0.21686241610738255,True
27,1,8,0.2,0.03,2.0,wave,2333,0,0,0.2198885555079297,True
27,1,9,0.2,0.03,2.0,wave,2250,0,0,0.21644444444444444,True
27,1,10,0.2,0.03,2.0,wave,2204,0,0,0.2177858439201452,True
27,1,11,0.2,0.03,2.0,wave,2116,0,0,0.21691871455576558,True
27,1,12,0.2,0.03,2.0,wave,2055,0,0,0.21508515815085158,True
27,1,13,0.2,0.03,2.0,wave,1991,0,0,0.21647413360120543,True
27,1,14,0.2,0.03,2.0,wave,1948,0,0,0.21611909650924024,True
27,1,15,0.2,0.03,2.0,wave,1863,0,0,0.22114868491680087,True
27,1,16,0.2,0.03,2.0,wave,1821,0,0,0.21965952773201539,True
27,1,17,0.2,0.03,2.0,wave,1763,0,0,0.21667612024957458,True
27,1,18,0.2,0.03,2.0,wave,5081,0,0,0.07577248573115529,True
27,1,19,0.2,0.03,2.0,wave,4988,0,0,0.07718524458700882,True
27,1,20,0.2,0.03,2.0,wave,4811,0,0,0.07898565786738723,True
27,1,21,0.2,0.03,2.0,wave,4722,0,0,0.08259212198221093,True
27,1,22,0.2,0.03,2.0,wave,4565,0,0,0.08477546549835706,True
27,1,23,0.2,0.03,2.0,wave,4435,0,0,0.08726042841037204,True
27,1,24,0.2,0.03,2.0,wave,4289,0,0,0.09093028678013523,True
27,1,25,0.2,0.03,2.0,wave,4186,0,0,0.09412326803631152,True
27,1,26,0.2,0.03,2.0,wave,4052,0,0,0.09772951628825272,True
27,1,27,0.2,0.03,2.0,wave,3948,0,0,0.09903748733535968,True
27,1,28,0.2,0.03,2.0,wave,3844,0,0,0.10145681581685743,True
27,1,29,0.2,0.03,2.0,wave,3758,0,0,0.10484300159659393,True
27,1,30,0.2,0.03,2.0,wave,3697,0,0,0.10684338652961861,True
27,1,31,0.2,0.03,2.0,wave,3621,0,0,0.10742888704777685,True
27,1,32,0.2,0.03,2.0,wave,3548,0,0,0.10935738444193913,True
27,1,33,0.2,0.03,2.0,wave,3458,0,0,0.11220358588779641,True
27,1,34,0.2,0.03,2.0,wave,3383,0,0,0.11587348507242093,True
27,1,35,0.2,0.03,2.0,wave,3314,0,0,0.22993361496680748,True
27,1,36,0.2,0.03,2.0,wave,3219,0,0,0.23237030133581857,True
27,1,37,0.2,0.03,2.0,wave,3134,0,0,0.23516273133375878,True
27,1,38,0.2,0.03,2.0,wave,3109,0,0,0.2357671276937922,True
27,1,39,0.2,0.03,2.0,wave,3043,0,0,0.2366086099244167,True
