rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.06,2.5,wave,2823,0,0,0.504073680481757,True
8,1,2,0.5,0.06,2.5,wave,2747,0,0,0.5041863851474335,True
8,1,3,0.5,0.06,2.5,wave,2707,0,0,0.5064647210934614,True
8,1,4,0.5,0.06,2.5,wave,2621,0,0,0.5047691720717283,True
8,1,5,0.5,0.06,2.5,wave,2559,0,0,0.5080109417741305,True
8,1,6,0.5,0.06,2.5,wave,2530,0,0,0.5102766798418973,True
8,1,7,0.5,0.06,2.5,wave,2492,0,0,0.5112359550561798,True
8,1,8,0.5,0.06,2.5,wave,2426,0,0,0.5136026380873866,True
8,1,9,0.5,0.06,2.5,wave,2379,0,0,0.5145018915510718,True
8,1,10,0.5,0.06,2.5,wave,2338,0,0,0.5166809238665526,True
8,1,11,0.5,0.06,2.5,wave,2319,0,0,0.5161707632600259,True
8,1,12,0.5,0.06,2.5,wave,2295,0,0,0.5189542483660131,True
8,1,13,0.5,0.06,2.5,wave,2281,0,0,0.5190705830775976,True
8,1,14,0.5,0.06,2.5,wave,2246,0,0,0.5204808548530722,True
8,1,15,0.5,0.06,2.5,wave,2236,0,0,0.524597495527728,True
8,1,16,0.5,0.06,2.5,wave,2223,0,0,0.5263157894736842,True
8,1,17,0.5,0.06,2.5,wave,2204,0,0,0.5272232304900182,True
8,1,18,0.5,0.06,2.5,wave,6385,0,0,0.18214565387627252,True
8,1,19,0.5,0.06,2.5,wave,6283,0,0,0.1847843386917078,True
8,1,20,0.5,0.06,2.5,wave,6115,0,0,0.1875715453802126,True
8,1,21,0.5,0.06,2.5,wave,6010,0,0,0.19051580698835274,True
8,1,22,0.5,0.06,2.5,wave,5911,0,0,0.19302994417188293,True
8,1,23,0.5,0.06,2.5,wave,5762,0,0,0.19715376605345367,True
8,1,24,0.5,0.06,2.5,wave,5624,0,0,0.20003556187766713,True
8,1,25,0.5,0.06,2.5,wave,5527,0,0,0.20191785778903565,True
8,1,26,0.5,0.06,2.5,wave,5430,0,0,0.20515653775322285,True
8,1,27,0.5,0.06,2.5,wave,5346,0,0,0.20744481855592967,True
8,1,28,0.5,0.06,2.5,wave,5245,0,0,0.21029551954242134,True
8,1,29,0.5,0.06,2.5,wave,5154,0,0,0.21265036864571207,True
8,1,30,0.5,0.06,2.5,wave,5057,0,0,0.21574055764287126,True
8,1,31,0.5,0.06,2.5,wave,4985,0,0,0.21905717151454362,True
8,1,32,0.5,0.06,2.5,wave,4895,0,0,0.22145045965270685,True
8,1,33,0.5,0.06,2.5,wave,4796,0,0,0.2243536280233528,True
8,1,34,0.5,0.06,2.5,wave,4693,0,0,0.2275729810355849,True
8,1,35,0.5,0.06,2.5,wave,4589,0,0,0.47897145347570275,True
8,1,36,0.5,0.06,2.5,wave,4524,0,0,0.48143236074270557,True
8,1,37,0.5,0.06,2.5,wave,4465,0,0,0.4842105263157895,True
8,1,38,0.5,0.06,2.5,wave,4407,0,0,0.4855911050601316,True
