rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.06,0.5,wave,2774,0,0,0.48738284066330206,True
33,1,2,0.5,0.06,0.5,wave,2735,0,0,0.4928702010968921,True
33,1,3,0.5,0.06,0.5,wave,2662,0,0,0.4939894815927874,True
33,1,4,0.5,0.06,0.5,wave,2624,0,0,0.4969512195121951,True
33,1,5,0.5,0.06,0.5,wave,2553,0,0,0.4970622796709753,True
33,1,6,0.5,0.06,0.5,wave,2527,0,0,0.4986149584487535,True
33,1,7,0.5,0.06,0.5,wave,2492,0,0,0.4983948635634029,True
33,1,8,0.5,0.06,0.5,wave,2442,0,0,0.5004095004095004,True
33,1,9,0.5,0.06,0.5,wave,2415,0,0,0.5031055900621118,True
33,1,10,0.5,0.06,0.5,wave,2399,0,0,0.5047936640266778,True
33,1,11,0.5,0.06,0.5,wave,2378,0,0,0.5058873002523129,True
33,1,12,0.5,0.06,0.5,wave,2358,0,0,0.5076335877862596,True
33,1,13,0.5,0.06,0.5,wave,2338,0,0,0.5111206159110351,True
33,1,14,0.5,0.06,0.5,wave,2326,0,0,0.5137575236457438,True
33,1,15,0.5,0.06,0.5,wave,2315,0,0,0.5127429805615551,True
33,1,16,0.5,0.06,0.5,wave,2301,0,0,0.5110821382007823,True
33,1,17,0.5,0.06,0.5,wave,2295,0,0,0.5137254901960784,True
33,1,18,0.5,0.06,0.5,wave,6747,0,0,0.17489254483474137,True
33,1,19,0.5,0.06,0.5,wave,6624,0,0,0.1794987922705314,True
33,1,20,0.5,0.06,0.5,wave,6484,0,0,0.1838371375694016,True
33,1,21,0.5,0.06,0.5,wave,6329,0,0,0.18802338442091956,True
33,1,22,0.5,0.06,0.5,wave,6179,0,0,0.19145492798187408,True
33,1,23,0.5,0.06,0.5,wave,6086,0,0,0.1948734801183043,True
33,1,24,0.5,0.06,0.5,wave,5937,0,0,0.19875357924877884,True
33,1,25,0.5,0.06,0.5,wave,5803,0,0,0.20265379975874548,True
33,1,26,0.5,0.06,0.5,wave,5683,0,0,0.20658103114552173,True
33,1,27,0.5,0.06,0.5,wave,5594,0,0,0.20861637468716482,True
33,1,28,0.5,0.06,0.5,wave,5480,0,0,0.21113138686131386,True
33,1,29,0.5,0.06,0.5,wave,5395,0,0,0.21445783132530122,True
33,1,30,0.5,0.06,0.5,wave,5330,0,0,0.21707317073170732,True
33,1,31,0.5,0.06,0.5,wave,5250,0,0,0.21961904761904763,True
33,1,32,0.5,0.06,0.5,wave,5181,0,0,0.22061378112333527,True
33,1,33,0.5,0.06,0.5,wave,5086,0,0,0.22316162013370036,True
33,1,34,0.5,0.06,0.5,wave,4996,0,0,0.22618094475580464,True
33,1,35,0.5,0.06,0.5,wave,4907,0,0,0.47259017729773795,True
33,1,36,0.5,0.06,0.5,wave,4798,0,0,0.4729053772405169,True
33,1,37,0.5,0.06,0.5,wave,4725,0,0,0.4768253968253968,True
33,1,38,0.5,0.06,0.5,wave,4667,0,0,0.4773944718234412,True
33,1,39,0.5,0.06,0.5,wave,4604,0,0,0.4782797567332754,True
33,1,40,0.5,0.06,0.5,wave,4546,0,0,0.4804223493180818,True
33,1,41,0.5,0.06,0.5,wave,4586,0,0,0.48211949411251637,True
33,1,42,0.5,0.06,0.5,wave,4586,0,0,0.48495420846053205,True
33,1,43,0.5,0.06,0.5,wave,4538,0,0,0.4841339797267519,True
33,1,44,0.5,0.06,0.5,wave,4499,0,0,0.48521893754167594,True
33,1,45,0.5,0.06,0.5,wave,4466,0,0,0.48544558889386474,True
33,1,46,0.5,0.06,0.5,wave,4364,0,0,0.48854262144821264,True
33,1,47,0.5,0.06,0.5,wave,4313,0,0,0.48991421284488756,True
33,1,48,0.5,0.06,0.5,wave,4276,0,0,0.4890084190832554,True
