rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.015,0.5,wave,2825,0,0,0.49557522123893805,True
35,1,2,0.5,0.015,0.5,wave,2774,0,0,0.4938716654650324,True
35,1,3,0.5,0.015,0.5,wave,2672,0,0,0.4940119760479042,True
35,1,4,0.5,0.015,0.5,wave,2589,0,0,0.4940131324835844,True
35,1,5,0.5,0.015,0.5,wave,2494,0,0,0.495990376904571,True
35,1,6,0.5,0.015,0.5,wave,2437,0,0,0.5014361920393927,True
35,1,7,0.5,0.015,0.5,wave,2364,0,0,0.5008460236886633,True
35,1,8,0.5,0.015,0.5,wave,2305,0,0,0.500650759219089,True
35,1,9,0.5,0.015,0.5,wave,2216,0,0,0.5018050541516246,True
35,1,10,0.5,0.015,0.5,wave,2182,0,0,0.5036663611365719,True
35,1,11,0.5,0.015,0.5,wave,2115,0,0,0.5035460992907801,True
35,1,12,0.5,0.015,0.5,wave,2045,0,0,0.5036674816625917,True
35,1,13,0.5,0.015,0.5,wave,1998,0,0,0.5085085085085085,True
35,1,14,0.5,0.015,0.5,wave,1970,0,0,0.5076142131979695,True
35,1,15,0.5,0.015,0.5,wave,1935,0,0,0.5074935400516796,True
35,1,16,0.5,0.015,0.5,wave,1911,0,0,0.5091575091575091,True
35,1,17,0.5,0.015,0.5,wave,1876,0,0,0.5111940298507462,True
35,1,18,0.5,0.015,0.5,wave,5435,0,0,0.17700091996320147,True
35,1,19,0.5,0.015,0.5,wave,5335,0,0,0.17788191190253047,True
35,1,20,0.5,0.015,0.5,wave,5207,0,0,0.18129441136931054,True
35,1,21,0.5,0.015,0.5,wave,5064,0,0,0.1848341232227488,True
35,1,22,0.5,0.015,0.5,wave,4935,0,0,0.18885511651469097,True
35,1,23,0.5,0.015,0.5,wave,4810,0,0,0.1916839916839917,True
35,1,24,0.5,0.015,0.5,wave,4724,0,0,0.1949618966977138,True
35,1,25,0.5,0.015,0.5,wave,4622,0,0,0.19861531804413673,True
35,1,26,0.5,0.015,0.5,wave,4487,0,0,0.20347671049699131,True
35,1,27,0.5,0.015,0.5,wave,4360,0,0,0.2061926605504587,True
35,1,28,0.5,0.015,0.5,wave,4301,0,0,0.20878865380144151,True
35,1,29,0.5,0.015,0.5,wave,4151,0,0,0.21464707299445918,True
35,1,30,0.5,0.015,0.5,wave,4084,0,0,0.2169441723800196,True
35,1,31,0.5,0.015,0.5,wave,3948,0,0,0.22036474164133737,True
35,1,32,0.5,0.015,0.5,wave,3915,0,0,0.221455938697318,True
35,1,33,0.5,0.015,0.5,wave,3838,0,0,0.2245961438249088,True
35,1,34,0.5,0.015,0.5,wave,3770,0,0,0.22970822281167108,True
35,1,35,0.5,0.015,0.5,wave,3690,0,0,0.4726287262872629,True
35,1,36,0.5,0.015,0.5,wave,3651,0,0,0.47439057792385647,True
35,1,37,0.5,0.015,0.5,wave,3567,0,0,0.4785534062237174,True
35,1,38,0.5,0.015,0.5,wave,3548,0,0,0.4791431792559188,True
35,1,39,0.5,0.015,0.5,wave,3495,0,0,0.47954220314735335,True
35,1,40,0.5,0.015,0.5,wave,3470,0,0,0.4806916426512968,True
35,1,41,0.5,0.015,0.5,wave,3557,0,0,0.48242901321338205,True
35,1,42,0.5,0.015,0.5,wave,3605,0,0,0.4832177531206657,True
35,1,43,0.5,0.015,0.5,wave,3562,0,0,0.4820325659741718,True
35,1,44,0.5,0.015,0.5,wave,3505,0,0,0.4793152639087018,True
35,1,45,0.5,0.015,0.5,wave,3510,0,0,0.48518518518518516,True
35,1,46,0.5,0.015,0.5,wave,3358,0,0,0.48213222156045266,True
35,1,47,0.5,0.015,0.5,wave,3287,0,0,0.48281107392759354,True
35,1,48,0.5,0.015,0.5,wave,3250,0,0,0.48246153846153844,True
35,1,49,0.5,0.015,0.5,wave,3228,0,0,0.483271375464684,True
35,1,50,0.5,0.015,0.5,wave,3189,0,0,0.4832235810598934,True
35,1,51,0.5,0.015,0.5,wave,3178,0,0,0.4852108244178729,True
35,1,52,0.5,0.015,0.5,wave,3151,0,0,0.4852427800698191,True
35,2,1,0.5,0.015,0.5,wave,3131,6,0,0.4861066751836474,False
35,2,2,0.5,0.015,0.5,wave,3091,6,0,0.4833387253316079,False
35,2,3,0.5,0.015,0.5,wave,3065,6,1,0.48515497553017944,False
35,2,4,0.5,0.015,0.5,wave,3033,6,2,0.48631717771183647,False
35,2,5,0.5,0.015,0.5,wave,2995,7,1,0.48547579298831384,False
35,2,6,0.5,0.015,0.5,wave,2955,6,1,0.48494077834179355,False
35,2,7,0.5,0.015,0.5,wave,2926,8,3,0.48769651401230346,False
35,2,8,0.5,0.015,0.5,wave,2884,9,2,0.48890429958391124,False
35,2,9,0.5,0.015,0.5,wave,2848,7,0,0.4905196629213483,False
35,2,10,0.5,0.015,0.5,wave,2807,7,1,0.4916280726754542,False
35,2,11,0.5,0.015,0.5,wave,2785,9,4,0.4933572710951526,False
35,2,12,0.5,0.015,0.5,wave,2734,14,5,0.49378200438917336,False
35,2,13,0.5,0.015,0.5,wave,2699,13,2,0.4957391626528344,False
35,2,14,0.5,0.015,0.5,wave,2658,11,2,0.49736644093303234,False
