rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.06,2.5,propagule,2789,0,0,0.5941197561850126,True
17,1,2,0.6,0.06,2.5,propagule,2756,0,0,0.5972423802612482,True
17,1,3,0.6,0.06,2.5,propagule,2695,0,0,0.5970315398886827,True
17,1,4,0.6,0.06,2.5,propagule,2639,0,0,0.5983327017809776,True
17,1,5,0.6,0.06,2.5,propagule,2595,0,0,0.6019267822736031,True
17,1,6,0.6,0.06,2.5,propagule,2563,0,0,0.6043698790479907,True
17,1,7,0.6,0.06,2.5,propagule,2531,0,0,0.6064796523113394,True
17,1,8,0.6,0.06,2.5,propagule,2505,0,0,0.6083832335329341,True
17,1,9,0.6,0.06,2.5,propagule,2458,0,0,0.6069975589910497,True
17,1,10,0.6,0.06,2.5,propagule,2428,0,0,0.6087314662273476,True
17,1,11,0.6,0.06,2.5,propagule,2393,0,0,0.6092770580860845,True
17,1,12,0.6,0.06,2.5,propagule,2371,0,0,0.6102910164487558,True
17,1,13,0.6,0.06,2.5,propagule,2358,0,0,0.6119592875318066,True
17,1,14,0.6,0.06,2.5,propagule,2343,0,0,0.6116090482287665,True
17,1,15,0.6,0.06,2.5,propagule,2313,0,0,0.6139213143104194,True
17,1,16,0.6,0.06,2.5,propagule,2298,0,0,0.6127067014795474,True
17,1,17,0.6,0.06,2.5,propagule,2273,0,0,0.6124065112186537,True
17,1,18,0.6,0.06,2.5,propagule,6282,0,0,0.22190385227634513,True
17,1,19,0.6,0.06,2.5,propagule,6224,0,0,0.22445372750642673,True
17,1,20,0.6,0.06,2.5,propagule,6126,0,0,0.2277179236043095,True
17,1,21,0.6,0.06,2.5,propagule,5969,0,0,0.23119450494220137,True
17,1,22,0.6,0.06,2.5,propagule,5850,0,0,0.2347008547008547,True
17,1,23,0.6,0.06,2.5,propagule,5747,0,0,0.23629719853836784,True
17,1,24,0.6,0.06,2.5,propagule,5654,0,0,0.23876901308807924,True
17,1,25,0.6,0.06,2.5,propagule,5561,0,0,0.2418629742852005,True
17,1,26,0.6,0.06,2.5,propagule,5484,0,0,0.24562363238512036,True
17,1,27,0.6,0.06,2.5,propagule,5402,0,0,0.24898185857089966,True
17,1,28,0.6,0.06,2.5,propagule,5330,0,0,0.25159474671669796,True
17,1,29,0.6,0.06,2.5,propagule,5232,0,0,0.2559250764525994,True
17,1,30,0.6,0.06,2.5,propagule,5149,0,0,0.2592736453680326,True
17,1,31,0.6,0.06,2.5,propagule,5064,0,0,0.26303317535545023,True
17,1,32,0.6,0.06,2.5,propagule,4984,0,0,0.26585072231139645,True
17,1,33,0.6,0.06,2.5,propagule,4884,0,0,0.2700655200655201,True
17,1,34,0.6,0.06,2.5,propagule,4796,0,0,0.27231025854879065,True
17,1,35,0.6,0.06,2.5,propagule,4730,0,0,0.5422832980972516,True
17,1,36,0.6,0.06,2.5,propagule,4668,0,0,0.5447729220222793,True
17,1,37,0.6,0.06,2.5,propagule,4598,0,0,0.5467594606350588,True
17,1,38,0.6,0.06,2.5,propagule,4540,0,0,0.548237885462555,True
17,1,39,0.6,0.06,2.5,propagule,4495,0,0,0.5503893214682981,True
17,1,40,0.6,0.06,2.5,propagule,4449,0,0,0.5531580130366375,True
17,1,41,0.6,0.06,2.5,propagule,4524,0,0,0.5554818744473917,True
17,1,42,0.6,0.06,2.5,propagule,4527,0,0,0.5544510713496797,True
17,1,43,0.6,0.06,2.5,propagule,4519,0,0,0.554547466253596,True
17,1,44,0.6,0.06,2.5,propagule,4489,0,0,0.5551347738917354,True
17,1,45,0.6,0.06,2.5,propagule,4476,0,0,0.5529490616621984,True
17,1,46,0.6,0.06,2.5,propagule,4355,0,0,0.556142365097589,True
17,1,47,0.6,0.06,2.5,propagule,4271,0,0,0.5577148208850387,True
17,1,48,0.6,0.06,2.5,propagule,4230,0,0,0.5598108747044918,True
17,1,49,0.6,0.06,2.5,propagule,4173,0,0,0.5609872993050563,True
17,1,50,0.6,0.06,2.5,propagule,4131,0,0,0.5633018639554588,True
17,1,51,0.6,0.06,2.5,propagule,4087,0,0,0.5654514313677514,True
17,1,52,0.6,0.06,2.5,propagule,4042,0,0,0.5645719940623454,True
17,2,1,0.6,0.06,2.5,propagule,3989,6,0,0.5670594133868138,False
17,2,2,0.6,0.06,2.5,propagule,3955,6,0,0.5673830594184577,False
17,2,3,0.6,0.06,2.5,propagule,3906,6,0,0.568100358422939,False
17,2,4,0.6,0.06,2.5,propagule,3862,5,0,0.5706887622993267,False
17,2,5,0.6,0.06,2.5,propagule,3818,5,3,0.5704557359874279,False
17,2,6,0.6,0.06,2.5,propagule,3781,8,4,0.5731288019042581,False
17,2,7,0.6,0.06,2.5,propagule,3727,6,1,0.5739200429299705,False
17,2,8,0.6,0.06,2.5,propagule,3682,5,0,0.5757740358500815,False
17,2,9,0.6,0.06,2.5,propagule,3648,5,2,0.5773026315789473,False
17,2,10,0.6,0.06,2.5,propagule,3600,10,4,0.5786111111111111,False
17,2,11,0.6,0.06,2.5,propagule,3544,12,2,0.5781602708803611,False
