rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.045,1.5,wave,2840,0,0,0.8116197183098591,True
6,1,2,0.8,0.045,1.5,wave,2784,0,0,0.8117816091954023,True
6,1,3,0.8,0.045,1.5,wave,2732,0,0,0.8122254758418741,True
6,1,4,0.8,0.045,1.5,wave,2712,0,0,0.8115781710914455,True
6,1,5,0.8,0.045,1.5,wave,2648,0,0,0.8123111782477341,True
6,1,6,0.8,0.045,1.5,wave,2637,0,0,0.8126659082290482,True
6,1,7,0.8,0.045,1.5,wave,2605,0,0,0.8130518234165067,True
6,1,8,0.8,0.045,1.5,wave,2593,0,0,0.8137292711145392,True
6,1,9,0.8,0.045,1.5,wave,2568,0,0,0.8119158878504673,True
6,1,10,0.8,0.045,1.5,wave,2565,0,0,0.8124756335282651,True
6,1,11,0.8,0.045,1.5,wave,2549,0,0,0.8140447234209494,True
6,1,12,0.8,0.045,1.5,wave,2536,0,0,0.8134858044164038,True
6,1,13,0.8,0.045,1.5,wave,2510,0,0,0.8135458167330677,True
6,1,14,0.8,0.045,1.5,wave,2502,0,0,0.8137490007993605,True
6,1,15,0.8,0.045,1.5,wave,2490,0,0,0.8136546184738955,True
6,1,16,0.8,0.045,1.5,wave,2480,0,0,0.8149193548387097,True
6,1,17,0.8,0.045,1.5,wave,2455,0,0,0.8134419551934827,True
6,1,18,0.8,0.045,1.5,wave,7209,0,0,0.27784713552503815,True
6,1,19,0.8,0.045,1.5,wave,7046,0,0,0.28001703093954017,True
6,1,20,0.8,0.045,1.5,wave,6887,0,0,0.2866269783650356,True
6,1,21,0.8,0.045,1.5,wave,6764,0,0,0.2899172087522176,True
6,1,22,0.8,0.045,1.5,wave,6634,0,0,0.2936388302683147,True
6,1,23,0.8,0.045,1.5,wave,6497,0,0,0.29767585039248884,True
6,1,24,0.8,0.045,1.5,wave,6366,0,0,0.3022306000628338,True
6,1,25,0.8,0.045,1.5,wave,6269,0,0,0.30499282182166215,True
6,1,26,0.8,0.045,1.5,wave,6151,0,0,0.3095431637132174,True
6,1,27,0.8,0.045,1.5,wave,6039,0,0,0.31296572280178836,True
6,1,28,0.8,0.045,1.5,wave,5947,0,0,0.3169665377501261,True
6,1,29,0.8,0.045,1.5,wave,5843,0,0,0.31901420503166183,True
6,1,30,0.8,0.045,1.5,wave,5750,0,0,0.3243478260869565,True
6,1,31,0.8,0.045,1.5,wave,5677,0,0,0.3262286418883213,True
6,1,32,0.8,0.045,1.5,wave,5553,0,0,0.3326130019809112,True
6,1,33,0.8,0.045,1.5,wave,5473,0,0,0.33436871916681893,True
6,1,34,0.8,0.045,1.5,wave,5382,0,0,0.3377926421404682,True
6,1,35,0.8,0.045,1.5,wave,5293,0,0,0.6368788966559608,True
6,1,36,0.8,0.045,1.5,wave,5223,0,0,0.636798774650584,True
6,1,37,0.8,0.045,1.5,wave,5122,0,0,0.6384224912143693,True
6,1,38,0.8,0.045,1.5,wave,5061,0,0,0.640387275242047,True
6,1,39,0.8,0.045,1.5,wave,5005,0,0,0.640959040959041,True
6,1,40,0.8,0.045,1.5,wave,4951,0,0,0.6410826095738235,True
6,1,41,0.8,0.045,1.5,wave,4992,0,0,0.6390224358974359,True
6,1,42,0.8,0.045,1.5,wave,4965,0,0,0.6390735146022155,True
6,1,43,0.8,0.045,1.5,wave,4907,0,0,0.6352149989810475,True
6,1,44,0.8,0.045,1.5,wave,4876,0,0,0.6343314191960624,True
6,1,45,0.8,0.045,1.5,wave,4869,0,0,0.6338057095912919,True
6,1,46,0.8,0.045,1.5,wave,4774,0,0,0.6336405529953917,True
6,1,47,0.8,0.045,1.5,wave,4747,0,0,0.6351379818832947,True
6,1,48,0.8,0.045,1.5,wave,4728,0,0,0.6349407783417935,True
