rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.06,2.0,propagule,2777,0,0,0.09974792942023766,True
14,1,2,0.1,0.06,2.0,propagule,2741,0,0,0.10105800802626778,True
14,1,3,0.1,0.06,2.0,propagule,2655,0,0,0.10433145009416196,True
14,1,4,0.1,0.06,2.0,propagule,2611,0,0,0.10494063577173497,True
14,1,5,0.1,0.06,2.0,propagule,2535,0,0,0.10729783037475345,True
14,1,6,0.1,0.06,2.0,propagule,2513,0,0,0.11022682053322722,True
14,1,7,0.1,0.06,2.0,propagule,2447,0,0,0.11279117286473232,True
14,1,8,0.1,0.06,2.0,propagule,2403,0,0,0.1140241364960466,True
14,1,9,0.1,0.06,2.0,propagule,2356,0,0,0.11842105263157894,True
14,1,10,0.1,0.06,2.0,propagule,2321,0,0,0.12106850495476087,True
14,1,11,0.1,0.06,2.0,propagule,2298,0,0,0.12402088772845953,True
14,1,12,0.1,0.06,2.0,propagule,2244,0,0,0.12566844919786097,True
14,1,13,0.1,0.06,2.0,propagule,2201,0,0,0.12903225806451613,True
14,1,14,0.1,0.06,2.0,propagule,2177,0,0,0.13183279742765272,True
14,1,15,0.1,0.06,2.0,propagule,2144,0,0,0.1333955223880597,True
14,1,16,0.1,0.06,2.0,propagule,2095,0,0,0.13556085918854416,True
14,1,17,0.1,0.06,2.0,propagule,2073,0,0,0.1384466956102267,True
14,1,18,0.1,0.06,2.0,propagule,5899,0,0,0.04899135446685879,True
14,1,19,0.1,0.06,2.0,propagule,5751,0,0,0.05025213006433664,True
14,1,20,0.1,0.06,2.0,propagule,5545,0,0,0.05193868349864743,True
14,1,21,0.1,0.06,2.0,propagule,5414,0,0,0.05374953823420761,True
14,1,22,0.1,0.06,2.0,propagule,5266,0,0,0.05601974933535891,True
14,1,23,0.1,0.06,2.0,propagule,5113,0,0,0.05808722863289654,True
14,1,24,0.1,0.06,2.0,propagule,5018,0,0,0.05958549222797927,True
14,1,25,0.1,0.06,2.0,propagule,4914,0,0,0.06267806267806268,True
14,1,26,0.1,0.06,2.0,propagule,4812,0,0,0.06504571903574398,True
14,1,27,0.1,0.06,2.0,propagule,4732,0,0,0.06614539306846999,True
14,1,28,0.1,0.06,2.0,propagule,4660,0,0,0.06888412017167382,True
14,1,29,0.1,0.06,2.0,propagule,4558,0,0,0.07064501974550241,True
14,1,30,0.1,0.06,2.0,propagule,4478,0,0,0.07213041536400179,True
14,1,31,0.1,0.06,2.0,propagule,4396,0,0,0.07370336669699727,True
14,1,32,0.1,0.06,2.0,propagule,4312,0,0,0.07653061224489796,True
14,1,33,0.1,0.06,2.0,propagule,4223,0,0,0.08003788775751836,True
14,1,34,0.1,0.06,2.0,propagule,4133,0,0,0.0825066537624002,True
14,1,35,0.1,0.06,2.0,propagule,4081,0,0,0.14481744670423916,True
14,1,36,0.1,0.06,2.0,propagule,4016,0,0,0.1476593625498008,True
14,1,37,0.1,0.06,2.0,propagule,3927,0,0,0.15151515151515152,True
14,1,38,0.1,0.06,2.0,propagule,3894,0,0,0.15408320493066255,True
14,1,39,0.1,0.06,2.0,propagule,3857,0,0,0.15582058594762768,True
14,1,40,0.1,0.06,2.0,propagule,3810,0,0,0.15721784776902886,True
14,1,41,0.1,0.06,2.0,propagule,3930,0,0,0.16997455470737913,True
14,1,42,0.1,0.06,2.0,propagule,3931,0,0,0.17552785550750447,True
14,1,43,0.1,0.06,2.0,propagule,3927,0,0,0.17825311942959002,True
14,1,44,0.1,0.06,2.0,propagule,3951,0,0,0.18754745634016703,True
14,1,45,0.1,0.06,2.0,propagule,3909,0,0,0.1903300076745971,True
14,1,46,0.1,0.06,2.0,propagule,3804,0,0,0.18585699263932703,True
14,1,47,0.1,0.06,2.0,propagule,3756,0,0,0.18716719914802982,True
14,1,48,0.1,0.06,2.0,propagule,3721,0,0,0.18731523783929052,True
14,1,49,0.1,0.06,2.0,propagule,3682,0,0,0.188212927756654,True
14,1,50,0.1,0.06,2.0,propagule,3651,0,0,0.18844152287044647,True
14,1,51,0.1,0.06,2.0,propagule,3608,0,0,0.18930155210643015,True
14,1,52,0.1,0.06,2.0,propagule,3564,0,0,0.19023569023569023,True
14,2,1,0.1,0.06,2.0,propagule,3516,7,0,0.1956769055745165,False
14,2,2,0.1,0.06,2.0,propagule,3456,7,0,0.19849537037037038,False
14,2,3,0.1,0.06,2.0,propagule,3415,7,2,0.19912152269399708,False
14,2,4,0.1,0.06,2.0,propagule,3387,8,3,0.19929140832595216,False
14,2,5,0.1,0.06,2.0,propagule,3355,6,1,0.20029806259314456,False
14,2,6,0.1,0.06,2.0,propagule,3310,5,1,0.2039274924471299,False
14,2,7,0.1,0.06,2.0,propagule,3281,6,3,0.20420603474550442,False
14,2,8,0.1,0.06,2.0,propagule,3244,5,3,0.20530209617755857,False
14,2,9,0.1,0.06,2.0,propagule,3174,2,1,0.2060491493383743,False
14,2,10,0.1,0.06,2.0,propagule,3127,1,1,0.2072273744803326,False
14,2,11,0.1,0.06,2.0,propagule,3088,2,1,0.20887305699481865,False
14,2,12,0.1,0.06,2.0,propagule,3065,1,0,0.21044045676998369,False
14,2,13,0.1,0.06,2.0,propagule,3039,1,1,0.2119118130964133,False
14,2,14,0.1,0.06,2.0,propagule,3003,1,1,0.21345321345321344,False
14,2,15,0.1,0.06,2.0,propagule,2959,0,0,0.213247718823927,False
14,2,16,0.1,0.06,2.0,propagule,2939,0,0,0.215039128955427,False
