rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.06,1.0,propagule,2748,0,0,0.6903202328966521,True
23,1,2,0.7,0.06,1.0,propagule,2694,0,0,0.6889383815887157,True
23,1,3,0.7,0.06,1.0,propagule,2599,0,0,0.687956906502501,True
23,1,4,0.7,0.06,1.0,propagule,2540,0,0,0.6858267716535433,True
23,1,5,0.7,0.06,1.0,propagule,2502,0,0,0.6866506794564349,True
23,1,6,0.7,0.06,1.0,propagule,2458,0,0,0.6859235150528885,True
23,1,7,0.7,0.06,1.0,propagule,2387,0,0,0.6899874319229158,True
23,1,8,0.7,0.06,1.0,propagule,2350,0,0,0.6914893617021277,True
23,1,9,0.7,0.06,1.0,propagule,2288,0,0,0.6931818181818182,True
23,1,10,0.7,0.06,1.0,propagule,2249,0,0,0.691418408181414,True
23,1,11,0.7,0.06,1.0,propagule,2203,0,0,0.6922378574670903,True
23,1,12,0.7,0.06,1.0,propagule,2166,0,0,0.6888273314866112,True
23,1,13,0.7,0.06,1.0,propagule,2103,0,0,0.6899667142177841,True
23,1,14,0.7,0.06,1.0,propagule,2074,0,0,0.6880424300867888,True
23,1,15,0.7,0.06,1.0,propagule,2013,0,0,0.6944858420268256,True
23,1,16,0.7,0.06,1.0,propagule,1980,0,0,0.6914141414141414,True
23,1,17,0.7,0.06,1.0,propagule,1933,0,0,0.6916709777547853,True
23,1,18,0.7,0.06,1.0,propagule,5353,0,0,0.24715113020736035,True
23,1,19,0.7,0.06,1.0,propagule,5174,0,0,0.250483185156552,True
23,1,20,0.7,0.06,1.0,propagule,5041,0,0,0.25391787343780997,True
23,1,21,0.7,0.06,1.0,propagule,4875,0,0,0.25743589743589745,True
23,1,22,0.7,0.06,1.0,propagule,4774,0,0,0.26099706744868034,True
23,1,23,0.7,0.06,1.0,propagule,4642,0,0,0.2636794485135717,True
23,1,24,0.7,0.06,1.0,propagule,4527,0,0,0.268389662027833,True
23,1,25,0.7,0.06,1.0,propagule,4312,0,0,0.27620593692022266,True
23,1,26,0.7,0.06,1.0,propagule,4185,0,0,0.27956989247311825,True
23,1,27,0.7,0.06,1.0,propagule,4066,0,0,0.28455484505656664,True
23,1,28,0.7,0.06,1.0,propagule,3999,0,0,0.28557139284821204,True
23,1,29,0.7,0.06,1.0,propagule,3894,0,0,0.2891628145865434,True
23,1,30,0.7,0.06,1.0,propagule,3820,0,0,0.2918848167539267,True
23,1,31,0.7,0.06,1.0,propagule,3713,0,0,0.2973336924319957,True
23,1,32,0.7,0.06,1.0,propagule,3623,0,0,0.2997515870825283,True
23,1,33,0.7,0.06,1.0,propagule,3541,0,0,0.3044337757695566,True
23,1,34,0.7,0.06,1.0,propagule,3518,0,0,0.3058555997725981,True
23,1,35,0.7,0.06,1.0,propagule,3430,0,0,0.5892128279883382,True
23,1,36,0.7,0.06,1.0,propagule,3375,0,0,0.5917037037037037,True
23,1,37,0.7,0.06,1.0,propagule,3324,0,0,0.5950661853188929,True
23,1,38,0.7,0.06,1.0,propagule,3298,0,0,0.5949060036385688,True
23,1,39,0.7,0.06,1.0,propagule,3253,0,0,0.5963725791577006,True
23,1,40,0.7,0.06,1.0,propagule,3241,0,0,0.5973464979944462,True
23,1,41,0.7,0.06,1.0,propagule,3457,0,0,0.596760196702343,True
23,1,42,0.7,0.06,1.0,propagule,3481,0,0,0.5935076127549554,True
23,1,43,0.7,0.06,1.0,propagule,3426,0,0,0.5922358435493287,True
23,1,44,0.7,0.06,1.0,propagule,3382,0,0,0.5904790065050266,True
23,1,45,0.7,0.06,1.0,propagule,3398,0,0,0.5897586815773985,True
23,1,46,0.7,0.06,1.0,propagule,3202,0,0,0.5927545284197376,True
