rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.015,1.5,wave,2769,0,0,0.20621162874684001,True
25,1,2,0.2,0.015,1.5,wave,2725,0,0,0.20623853211009174,True
25,1,3,0.2,0.015,1.5,wave,2675,0,0,0.205607476635514,True
25,1,4,0.2,0.015,1.5,wave,2665,0,0,0.20900562851782364,True
25,1,5,0.2,0.015,1.5,wave,2601,0,0,0.2095347943098808,True
25,1,6,0.2,0.015,1.5,wave,2530,0,0,0.21304347826086956,True
25,1,7,0.2,0.015,1.5,wave,2475,0,0,0.21575757575757576,True
25,1,8,0.2,0.015,1.5,wave,2434,0,0,0.21569433032046015,True
25,1,9,0.2,0.015,1.5,wave,2382,0,0,0.21872376154492024,True
25,1,10,0.2,0.015,1.5,wave,2337,0,0,0.21994009413778348,True
25,1,11,0.2,0.015,1.5,wave,2290,0,0,0.22139737991266376,True
25,1,12,0.2,0.015,1.5,wave,2255,0,0,0.22394678492239467,True
25,1,13,0.2,0.015,1.5,wave,2235,0,0,0.22416107382550335,True
25,1,14,0.2,0.015,1.5,wave,2182,0,0,0.22685609532538956,True
25,1,15,0.2,0.015,1.5,wave,2129,0,0,0.2287458900892438,True
25,1,16,0.2,0.015,1.5,wave,2110,0,0,0.22985781990521326,True
25,1,17,0.2,0.015,1.5,wave,2080,0,0,0.23173076923076924,True
25,1,18,0.2,0.015,1.5,wave,5863,0,0,0.0828927170390585,True
25,1,19,0.2,0.015,1.5,wave,5658,0,0,0.08554259455638034,True
25,1,20,0.2,0.015,1.5,wave,5512,0,0,0.0874455732946299,True
25,1,21,0.2,0.015,1.5,wave,5365,0,0,0.08928238583410997,True
25,1,22,0.2,0.015,1.5,wave,5250,0,0,0.09161904761904761,True
25,1,23,0.2,0.015,1.5,wave,5172,0,0,0.09454756380510441,True
25,1,24,0.2,0.015,1.5,wave,5054,0,0,0.09734863474475663,True
25,1,25,0.2,0.015,1.5,wave,4908,0,0,0.09841075794621026,True
25,1,26,0.2,0.015,1.5,wave,4802,0,0,0.10162432319866722,True
25,1,27,0.2,0.015,1.5,wave,4713,0,0,0.1037555697008275,True
25,1,28,0.2,0.015,1.5,wave,4578,0,0,0.10484927916120576,True
25,1,29,0.2,0.015,1.5,wave,4504,0,0,0.10612788632326821,True
25,1,30,0.2,0.015,1.5,wave,4400,0,0,0.10840909090909091,True
25,1,31,0.2,0.015,1.5,wave,4262,0,0,0.11191928671984984,True
25,1,32,0.2,0.015,1.5,wave,4127,0,0,0.11364187060818996,True
25,1,33,0.2,0.015,1.5,wave,4007,0,0,0.11679560768654854,True
25,1,34,0.2,0.015,1.5,wave,3939,0,0,0.1177963950241178,True
25,1,35,0.2,0.015,1.5,wave,3855,0,0,0.22879377431906614,True
25,1,36,0.2,0.015,1.5,wave,3791,0,0,0.23212872592983383,True
25,1,37,0.2,0.015,1.5,wave,3713,0,0,0.23404255319148937,True
25,1,38,0.2,0.015,1.5,wave,3638,0,0,0.2377680043980209,True
25,1,39,0.2,0.015,1.5,wave,3564,0,0,0.24130190796857465,True
25,1,40,0.2,0.015,1.5,wave,3525,0,0,0.24397163120567375,True
25,1,41,0.2,0.015,1.5,wave,3460,0,0,0.25115606936416185,True
25,1,42,0.2,0.015,1.5,wave,3366,0,0,0.26054664289958407,True
25,1,43,0.2,0.015,1.5,wave,3287,0,0,0.26559172497718286,True
25,1,44,0.2,0.015,1.5,wave,3195,0,0,0.2647887323943662,True
25,1,45,0.2,0.015,1.5,wave,3116,0,0,0.26765083440308085,True
25,1,46,0.2,0.015,1.5,wave,2994,0,0,0.2682030728122913,True
25,1,47,0.2,0.015,1.5,wave,2926,0,0,0.2696514012303486,True
25,1,48,0.2,0.015,1.5,wave,2880,0,0,0.271875,True
25,1,49,0.2,0.015,1.5,wave,2862,0,0,0.2742837176799441,True
25,1,50,0.2,0.015,1.5,wave,2842,0,0,0.27586206896551724,True
25,1,51,0.2,0.015,1.5,wave,2828,0,0,0.27970297029702973,True
25,1,52,0.2,0.015,1.5,wave,2803,0,0,0.2818408847663218,True
25,2,1,0.2,0.015,1.5,wave,2798,4,0,0.28448892065761255,False
25,2,2,0.2,0.015,1.5,wave,2788,4,0,0.28371592539454804,False
25,2,3,0.2,0.015,1.5,wave,2781,4,1,0.28694714131607335,False
25,2,4,0.2,0.015,1.5,wave,2763,7,2,0.2895403546869345,False
25,2,5,0.2,0.015,1.5,wave,2751,13,4,0.29116684841875684,False
25,2,6,0.2,0.015,1.5,wave,2726,15,5,0.29310344827586204,False
25,2,7,0.2,0.015,1.5,wave,2687,14,6,0.29549683662076665,False
25,2,8,0.2,0.015,1.5,wave,2654,13,5,0.2946495855312736,False
25,2,9,0.2,0.015,1.5,wave,2620,10,1,0.29847328244274807,False
25,2,10,0.2,0.015,1.5,wave,2596,9,2,0.29892141756548535,False
25,2,11,0.2,0.015,1.5,wave,2567,10,5,0.2995714842228282,False
25,2,12,0.2,0.015,1.5,wave,2544,10,6,0.3007075471698113,False
25,2,13,0.2,0.015,1.5,wave,2514,9,5,0.29992044550517105,False
25,2,14,0.2,0.015,1.5,wave,2482,7,3,0.30096696212731666,False
25,2,15,0.2,0.015,1.5,wave,2456,7,2,0.30415309446254074,False
25,2,16,0.2,0.015,1.5,wave,2438,6,2,0.3055783429040197,False
25,2,17,0.2,0.015,1.5,wave,2412,5,3,0.3072139303482587,False
25,2,18,0.2,0.015,1.5,wave,4212,7,3,0.17640075973409305,False
25,2,19,0.2,0.015,1.5,wave,4165,5,1,0.1788715486194478,False
25,2,20,0.2,0.015,1.5,wave,4112,4,2,0.18093385214007782,False
25,2,21,0.2,0.015,1.5,wave,4033,6,2,0.18447805603768908,False
25,2,22,0.2,0.015,1.5,wave,3966,4,0,0.1880988401412002,False
25,2,23,0.2,0.015,1.5,wave,3923,4,0,0.18965077746622483,False
25,2,24,0.2,0.015,1.5,wave,3863,4,1,0.1931141599792907,False
25,2,25,0.2,0.015,1.5,wave,3779,5,2,0.19528975919555439,False
25,2,26,0.2,0.015,1.5,wave,3691,5,3,0.19750745055540503,False
25,2,27,0.2,0.015,1.5,wave,3594,9,2,0.2011686143572621,False
25,2,28,0.2,0.015,1.5,wave,3549,7,5,0.2037193575655114,False
25,2,29,0.2,0.015,1.5,wave,3483,14,5,0.20786678151019236,False
25,2,30,0.2,0.015,1.5,wave,3438,8,1,0.20971495055264688,False
25,2,31,0.2,0.015,1.5,wave,3347,13,3,0.21422169106662683,False
25,2,32,0.2,0.015,1.5,wave,3297,16,5,0.21898695784046102,False
25,2,33,0.2,0.015,1.5,wave,3228,19,3,0.22335811648079307,False
25,2,34,0.2,0.015,1.5,wave,3140,15,3,0.2248407643312102,False
25,2,35,0.2,0.015,1.5,wave,3070,16,5,0.3456026058631922,False
25,2,36,0.2,0.015,1.5,wave,3004,13,10,0.3478695073235686,False
25,2,37,0.2,0.015,1.5,wave,2953,11,10,0.351506942092787,False
25,2,38,0.2,0.015,1.5,wave,2904,5,3,0.3546831955922865,False
25,2,39,0.2,0.015,1.5,wave,2868,4,1,0.3573919107391911,False
25,2,40,0.2,0.015,1.5,wave,2827,3,0,0.35868411743898126,False
25,2,41,0.2,0.015,1.5,wave,2897,3,1,0.3710735243355195,False
25,2,42,0.2,0.015,1.5,wave,2875,4,3,0.3770434782608696,False
25,2,43,0.2,0.015,1.5,wave,2824,5,3,0.3806657223796034,False
25,2,44,0.2,0.015,1.5,wave,2779,3,3,0.38503058654192157,False
25,2,45,0.2,0.015,1.5,wave,2761,3,3,0.39007605939876855,False
25,2,46,0.2,0.015,1.5,wave,2626,1,0,0.38461538461538464,False
25,2,47,0.2,0.015,1.5,wave,2617,0,0,0.38632021398547955,False
25,2,48,0.2,0.015,1.5,wave,2615,1,1,0.388527724665392,False
25,2,49,0.2,0.015,1.5,wave,2616,0,0,0.3937308868501529,False
25,2,50,0.2,0.015,1.5,wave,2595,0,0,0.3930635838150289,False
25,2,51,0.2,0.015,1.5,wave,2584,0,0,0.3939628482972136,False
25,2,52,0.2,0.015,1.5,wave,2565,0,0,0.39220272904483433,False
25,3,1,0.2,0.015,1.5,wave,2543,0,0,0.3936295713723948,False
25,3,2,0.2,0.015,1.5,wave,2540,0,0,0.3937007874015748,False
25,3,3,0.2,0.015,1.5,wave,2510,0,0,0.3944223107569721,False
25,3,4,0.2,0.015,1.5,wave,2489,0,0,0.3953394937725994,False
25,3,5,0.2,0.015,1.5,wave,2468,0,0,0.3974878444084279,False
25,3,6,0.2,0.015,1.5,wave,2440,0,0,0.4016393442622951,False
25,3,7,0.2,0.015,1.5,wave,2435,0,0,0.40369609856262834,False
25,3,8,0.2,0.015,1.5,wave,2411,0,0,0.40481128162588137,False
25,3,9,0.2,0.015,1.5,wave,2389,0,0,0.40560904143993304,False
25,3,10,0.2,0.015,1.5,wave,2369,0,0,0.40650063317855634,False
25,3,11,0.2,0.015,1.5,wave,2350,0,0,0.4085106382978723,False
25,3,12,0.2,0.015,1.5,wave,2330,0,0,0.4107296137339056,False
25,3,13,0.2,0.015,1.5,wave,2316,0,0,0.41018998272884283,False
25,3,14,0.2,0.015,1.5,wave,2288,0,0,0.4112762237762238,False
25,3,15,0.2,0.015,1.5,wave,2273,0,0,0.4139903211614606,False
25,3,16,0.2,0.015,1.5,wave,2248,0,0,0.41637010676156583,False
25,3,17,0.2,0.015,1.5,wave,2238,0,0,0.41778373547810543,False
25,3,18,0.2,0.015,1.5,wave,4964,0,0,0.1887590652699436,False
25,3,19,0.2,0.015,1.5,wave,4890,0,0,0.19222903885480572,False
25,3,20,0.2,0.015,1.5,wave,4809,0,0,0.19421917238511124,False
25,3,21,0.2,0.015,1.5,wave,4719,0,0,0.19538037719855902,False
25,3,22,0.2,0.015,1.5,wave,4629,0,0,0.19853100021602937,False
25,3,23,0.2,0.015,1.5,wave,4501,0,0,0.2012886025327705,False
25,3,24,0.2,0.015,1.5,wave,4394,0,0,0.20254893035958124,False
25,3,25,0.2,0.015,1.5,wave,4295,0,0,0.20558789289871945,False
25,3,26,0.2,0.015,1.5,wave,4207,0,0,0.20893748514380794,False
25,3,27,0.2,0.015,1.5,wave,4113,0,0,0.2110381716508631,False
25,3,28,0.2,0.015,1.5,wave,4057,0,0,0.21543012077890067,False
25,3,29,0.2,0.015,1.5,wave,3990,0,0,0.22005012531328322,False
25,3,30,0.2,0.015,1.5,wave,3900,0,0,0.22384615384615383,False
25,3,31,0.2,0.015,1.5,wave,3830,0,0,0.22741514360313317,False
25,3,32,0.2,0.015,1.5,wave,3734,0,0,0.23085163363685057,False
25,3,33,0.2,0.015,1.5,wave,3660,0,0,0.23497267759562843,False
25,3,34,0.2,0.015,1.5,wave,3570,0,0,0.2389355742296919,False
25,3,35,0.2,0.015,1.5,wave,3506,0,0,0.34084426697090703,False
25,3,36,0.2,0.015,1.5,wave,3454,0,0,0.3436595251881876,False
25,3,37,0.2,0.015,1.5,wave,3388,0,0,0.34563164108618655,False
25,3,38,0.2,0.015,1.5,wave,3357,0,0,0.3473339291033661,False
25,3,39,0.2,0.015,1.5,wave,3324,0,0,0.34957882069795426,False
25,3,40,0.2,0.015,1.5,wave,3293,0,0,0.35044032796841784,False
