rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.045,0.5,wave,2750,0,0,0.092,True
17,1,2,0.1,0.045,0.5,wave,2730,0,0,0.09340659340659341,True
17,1,3,0.1,0.045,0.5,wave,2676,0,0,0.09753363228699552,True
17,1,4,0.1,0.045,0.5,wave,2649,0,0,0.10117025292563231,True
17,1,5,0.1,0.045,0.5,wave,2603,0,0,0.10257395313100269,True
17,1,6,0.1,0.045,0.5,wave,2552,0,0,0.10540752351097178,True
17,1,7,0.1,0.045,0.5,wave,2510,0,0,0.10796812749003984,True
17,1,8,0.1,0.045,0.5,wave,2467,0,0,0.1114714227807053,True
17,1,9,0.1,0.045,0.5,wave,2433,0,0,0.11220715166461159,True
17,1,10,0.1,0.045,0.5,wave,2416,0,0,0.11299668874172185,True
17,1,11,0.1,0.045,0.5,wave,2382,0,0,0.11293031066330815,True
17,1,12,0.1,0.045,0.5,wave,2372,0,0,0.11340640809443507,True
17,1,13,0.1,0.045,0.5,wave,2357,0,0,0.11540093338990241,True
17,1,14,0.1,0.045,0.5,wave,2339,0,0,0.11757161179991449,True
17,1,15,0.1,0.045,0.5,wave,2316,0,0,0.1187392055267703,True
17,1,16,0.1,0.045,0.5,wave,2302,0,0,0.12163336229365769,True
17,1,17,0.1,0.045,0.5,wave,2277,0,0,0.12428634167764603,True
17,1,18,0.1,0.045,0.5,wave,6846,0,0,0.04352906806894537,True
17,1,19,0.1,0.045,0.5,wave,6738,0,0,0.04645295339863461,True
17,1,20,0.1,0.045,0.5,wave,6617,0,0,0.04911591355599214,True
17,1,21,0.1,0.045,0.5,wave,6465,0,0,0.05042536736272235,True
17,1,22,0.1,0.045,0.5,wave,6332,0,0,0.052747946936197096,True
17,1,23,0.1,0.045,0.5,wave,6187,0,0,0.05398416033618878,True
17,1,24,0.1,0.045,0.5,wave,6042,0,0,0.05594174114531612,True
17,1,25,0.1,0.045,0.5,wave,5929,0,0,0.059369202226345084,True
17,1,26,0.1,0.045,0.5,wave,5804,0,0,0.06150930392832529,True
17,1,27,0.1,0.045,0.5,wave,5695,0,0,0.06321334503950835,True
17,1,28,0.1,0.045,0.5,wave,5592,0,0,0.06455650929899857,True
17,1,29,0.1,0.045,0.5,wave,5485,0,0,0.06599817684594349,True
17,1,30,0.1,0.045,0.5,wave,5378,0,0,0.06917069542580885,True
17,1,31,0.1,0.045,0.5,wave,5252,0,0,0.07121096725057122,True
17,1,32,0.1,0.045,0.5,wave,5148,0,0,0.07342657342657342,True
17,1,33,0.1,0.045,0.5,wave,5078,0,0,0.07522646711303663,True
17,1,34,0.1,0.045,0.5,wave,5014,0,0,0.07698444355803749,True
17,1,35,0.1,0.045,0.5,wave,4922,0,0,0.14973587972368957,True
17,1,36,0.1,0.045,0.5,wave,4834,0,0,0.1537029375258585,True
17,1,37,0.1,0.045,0.5,wave,4758,0,0,0.15426649852879362,True
17,1,38,0.1,0.045,0.5,wave,4698,0,0,0.15517241379310345,True
17,1,39,0.1,0.045,0.5,wave,4645,0,0,0.1567276641550054,True
17,1,40,0.1,0.045,0.5,wave,4588,0,0,0.1584568439407149,True
17,1,41,0.1,0.045,0.5,wave,4605,0,0,0.16938110749185667,True
17,1,42,0.1,0.045,0.5,wave,4547,0,0,0.17308115240818123,True
17,1,43,0.1,0.045,0.5,wave,4507,0,0,0.17750166407810072,True
17,1,44,0.1,0.045,0.5,wave,4469,0,0,0.18057731036025956,True
17,1,45,0.1,0.045,0.5,wave,4448,0,0,0.1823291366906475,True
17,1,46,0.1,0.045,0.5,wave,4392,0,0,0.18328779599271403,True
17,1,47,0.1,0.045,0.5,wave,4375,0,0,0.1846857142857143,True
17,1,48,0.1,0.045,0.5,wave,4342,0,0,0.18562874251497005,True
17,1,49,0.1,0.045,0.5,wave,4317,0,0,0.18461894834375725,True
17,1,50,0.1,0.045,0.5,wave,4284,0,0,0.1865079365079365,True
17,1,51,0.1,0.045,0.5,wave,4243,0,0,0.18760311100636343,True
17,1,52,0.1,0.045,0.5,wave,4195,0,0,0.18784266984505363,True
17,2,1,0.1,0.045,0.5,wave,4157,8,0,0.1895597786865528,False
17,2,2,0.1,0.045,0.5,wave,4125,8,0,0.19054545454545455,False
17,2,3,0.1,0.045,0.5,wave,4074,8,1,0.19145802650957292,False
17,2,4,0.1,0.045,0.5,wave,4032,8,3,0.19444444444444445,False
17,2,5,0.1,0.045,0.5,wave,3982,9,6,0.1946258161727775,False
17,2,6,0.1,0.045,0.5,wave,3929,15,4,0.19699669127004327,False
17,2,7,0.1,0.045,0.5,wave,3877,11,1,0.19912303327314934,False
17,2,8,0.1,0.045,0.5,wave,3832,12,4,0.200678496868476,False
17,2,9,0.1,0.045,0.5,wave,3803,14,6,0.203786484354457,False
17,2,10,0.1,0.045,0.5,wave,3763,14,7,0.2056869519000797,False
17,2,11,0.1,0.045,0.5,wave,3705,15,5,0.20728744939271254,False
17,2,12,0.1,0.045,0.5,wave,3652,14,7,0.2086527929901424,False
17,2,13,0.1,0.045,0.5,wave,3622,19,7,0.2090005521811154,False
17,2,14,0.1,0.045,0.5,wave,3592,16,4,0.21130289532293986,False
17,2,15,0.1,0.045,0.5,wave,3557,16,3,0.21450660669103178,False
17,2,16,0.1,0.045,0.5,wave,3514,22,8,0.21627774615822423,False
17,2,17,0.1,0.045,0.5,wave,3480,25,12,0.21752873563218392,False
17,2,18,0.1,0.045,0.5,wave,6185,25,6,0.1215844785772029,False
17,2,19,0.1,0.045,0.5,wave,6071,25,5,0.12337341459397135,False
17,2,20,0.1,0.045,0.5,wave,5949,33,9,0.1252311312825685,False
17,2,21,0.1,0.045,0.5,wave,5815,42,11,0.12828890799656062,False
17,2,22,0.1,0.045,0.5,wave,5682,45,13,0.1311158042942626,False
17,2,23,0.1,0.045,0.5,wave,5576,51,15,0.1323529411764706,False
17,2,24,0.1,0.045,0.5,wave,5447,48,22,0.13530383697448137,False
17,2,25,0.1,0.045,0.5,wave,5335,43,21,0.13926897844423616,False
17,2,26,0.1,0.045,0.5,wave,5207,33,11,0.14096408680622238,False
17,2,27,0.1,0.045,0.5,wave,5096,30,15,0.1434458398744113,False
17,2,28,0.1,0.045,0.5,wave,5022,30,14,0.1461569095977698,False
17,2,29,0.1,0.045,0.5,wave,4892,29,11,0.14840556009811937,False
17,2,30,0.1,0.045,0.5,wave,4807,30,10,0.1493655086332432,False
17,2,31,0.1,0.045,0.5,wave,4694,33,15,0.1533873029399233,False
17,2,32,0.1,0.045,0.5,wave,4623,35,16,0.15574302401038287,False
17,2,33,0.1,0.045,0.5,wave,4527,30,9,0.1581621382814226,False
17,2,34,0.1,0.045,0.5,wave,4430,26,8,0.16094808126410834,False
17,2,35,0.1,0.045,0.5,wave,4343,23,8,0.22956481694681097,False
17,2,36,0.1,0.045,0.5,wave,4282,22,7,0.23190098085007005,False
17,2,37,0.1,0.045,0.5,wave,4204,16,6,0.23334919124643197,False
17,2,38,0.1,0.045,0.5,wave,4151,22,6,0.23584678390749217,False
17,2,39,0.1,0.045,0.5,wave,4095,24,6,0.23638583638583638,False
17,2,40,0.1,0.045,0.5,wave,4051,23,11,0.2394470501110837,False
17,2,41,0.1,0.045,0.5,wave,4117,23,13,0.253582705853777,False
17,2,42,0.1,0.045,0.5,wave,4085,17,11,0.2558139534883721,False
17,2,43,0.1,0.045,0.5,wave,4047,19,9,0.2599456387447492,False
17,2,44,0.1,0.045,0.5,wave,4031,19,8,0.2644505085586703,False
17,2,45,0.1,0.045,0.5,wave,4009,30,7,0.2664005986530307,False
17,2,46,0.1,0.045,0.5,wave,3935,26,9,0.2670902160101652,False
17,2,47,0.1,0.045,0.5,wave,3908,47,11,0.27021494370522003,False
17,2,48,0.1,0.045,0.5,wave,3866,49,14,0.27133988618727367,False
17,2,49,0.1,0.045,0.5,wave,3848,57,17,0.27364864864864863,False
17,2,50,0.1,0.045,0.5,wave,3807,68,20,0.2760703966377725,False
17,2,51,0.1,0.045,0.5,wave,3770,75,26,0.2779840848806366,False
17,2,52,0.1,0.045,0.5,wave,3728,77,27,0.28165236051502146,False
17,3,1,0.1,0.045,0.5,wave,3678,80,29,0.28276237085372485,False
17,3,2,0.1,0.045,0.5,wave,3640,85,34,0.2854395604395604,False
17,3,3,0.1,0.045,0.5,wave,3595,84,35,0.2881780250347705,False
17,3,4,0.1,0.045,0.5,wave,3542,74,29,0.2893845285149633,False
17,3,5,0.1,0.045,0.5,wave,3497,78,30,0.291964541035173,False
17,3,6,0.1,0.045,0.5,wave,3456,82,33,0.2945601851851852,False
17,3,7,0.1,0.045,0.5,wave,3408,83,31,0.2981220657276995,False
17,3,8,0.1,0.045,0.5,wave,3365,83,33,0.30193164933135214,False
17,3,9,0.1,0.045,0.5,wave,3310,86,33,0.30422960725075526,False
17,3,10,0.1,0.045,0.5,wave,3252,80,31,0.3068880688806888,False
17,3,11,0.1,0.045,0.5,wave,3198,76,39,0.3117573483427142,False
17,3,12,0.1,0.045,0.5,wave,3143,68,33,0.31275851097677376,False
17,3,13,0.1,0.045,0.5,wave,3093,56,20,0.3184610410604591,False
17,3,14,0.1,0.045,0.5,wave,3051,56,23,0.3176007866273353,False
17,3,15,0.1,0.045,0.5,wave,3008,55,26,0.3194813829787234,False
17,3,16,0.1,0.045,0.5,wave,2970,54,20,0.3218855218855219,False
17,3,17,0.1,0.045,0.5,wave,2929,48,14,0.32331853875042676,False
17,3,18,0.1,0.045,0.5,wave,6220,49,17,0.1517684887459807,False
17,3,19,0.1,0.045,0.5,wave,6111,82,23,0.1538209785632466,False
17,3,20,0.1,0.045,0.5,wave,5956,94,22,0.15715245130960376,False
17,3,21,0.1,0.045,0.5,wave,5760,99,30,0.1607638888888889,False
17,3,22,0.1,0.045,0.5,wave,5657,121,48,0.16369100229803782,False
17,3,23,0.1,0.045,0.5,wave,5565,123,49,0.16675651392632523,False
17,3,24,0.1,0.045,0.5,wave,5387,104,43,0.17059587896788564,False
17,3,25,0.1,0.045,0.5,wave,5231,94,37,0.1737717453641751,False
17,3,26,0.1,0.045,0.5,wave,5072,96,40,0.17645899053627762,False
17,3,27,0.1,0.045,0.5,wave,4914,95,40,0.1813186813186813,False
17,3,28,0.1,0.045,0.5,wave,4813,80,35,0.1842925410346977,False
17,3,29,0.1,0.045,0.5,wave,4686,71,27,0.18693982074263765,False
17,3,30,0.1,0.045,0.5,wave,4574,61,22,0.19086139046786182,False
17,3,31,0.1,0.045,0.5,wave,4465,58,33,0.19126539753639418,False
17,3,32,0.1,0.045,0.5,wave,4349,55,26,0.19429753966429064,False
17,3,33,0.1,0.045,0.5,wave,4254,42,12,0.19887165021156558,False
17,3,34,0.1,0.045,0.5,wave,4155,45,16,0.20312876052948256,False
17,3,35,0.1,0.045,0.5,wave,4081,49,20,0.2651310953197746,False
17,3,36,0.1,0.045,0.5,wave,3949,51,19,0.2704482147379083,False
17,3,37,0.1,0.045,0.5,wave,3861,47,18,0.274022274022274,False
17,3,38,0.1,0.045,0.5,wave,3809,44,20,0.2772381202415332,False
17,3,39,0.1,0.045,0.5,wave,3755,40,16,0.2809587217043941,False
17,3,40,0.1,0.045,0.5,wave,3700,42,12,0.28378378378378377,False
17,3,41,0.1,0.045,0.5,wave,3810,43,15,0.2973753280839895,False
17,3,42,0.1,0.045,0.5,wave,3803,45,14,0.30212989744938207,False
17,3,43,0.1,0.045,0.5,wave,3783,39,15,0.31007137192704204,False
17,3,44,0.1,0.045,0.5,wave,3755,42,22,0.314780292942743,False
17,3,45,0.1,0.045,0.5,wave,3727,44,16,0.3190233431714516,False
17,3,46,0.1,0.045,0.5,wave,3628,37,14,0.3189084895259096,False
17,3,47,0.1,0.045,0.5,wave,3605,36,18,0.31983356449375866,False
17,3,48,0.1,0.045,0.5,wave,3564,36,14,0.32098765432098764,False
17,3,49,0.1,0.045,0.5,wave,3556,34,11,0.3228346456692913,False
17,3,50,0.1,0.045,0.5,wave,3517,37,14,0.3255615581461473,False
17,3,51,0.1,0.045,0.5,wave,3490,44,14,0.32922636103151864,False
17,3,52,0.1,0.045,0.5,wave,3439,39,13,0.3300378016865368,False
17,4,1,0.1,0.045,0.5,wave,3404,38,17,0.33225616921269097,False
17,4,2,0.1,0.045,0.5,wave,3353,40,16,0.33402922755741127,False
17,4,3,0.1,0.045,0.5,wave,3325,34,11,0.33864661654135336,False
17,4,4,0.1,0.045,0.5,wave,3279,32,16,0.3394327538883806,False
17,4,5,0.1,0.045,0.5,wave,3251,27,17,0.341741002768379,False
17,4,6,0.1,0.045,0.5,wave,3231,21,10,0.344165892912411,False
17,4,7,0.1,0.045,0.5,wave,3183,20,5,0.3449575871819039,False
17,4,8,0.1,0.045,0.5,wave,3157,21,8,0.34716503009185934,False
17,4,9,0.1,0.045,0.5,wave,3115,24,10,0.3476725521669342,False
17,4,10,0.1,0.045,0.5,wave,3096,22,9,0.3494832041343669,False
17,4,11,0.1,0.045,0.5,wave,3067,22,9,0.35311379197913273,False
17,4,12,0.1,0.045,0.5,wave,3017,20,10,0.3536625787205834,False
17,4,13,0.1,0.045,0.5,wave,2985,18,7,0.35510887772194305,False
17,4,14,0.1,0.045,0.5,wave,2946,13,8,0.3577732518669382,False
17,4,15,0.1,0.045,0.5,wave,2920,13,8,0.3582191780821918,False
17,4,16,0.1,0.045,0.5,wave,2886,8,3,0.35932085932085933,False
17,4,17,0.1,0.045,0.5,wave,2850,9,4,0.3617543859649123,False
17,4,18,0.1,0.045,0.5,wave,5792,11,5,0.1766229281767956,False
