rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.03,0.5,wave,2707,0,0,0.10639083856667898,True
3,1,2,0.1,0.03,0.5,wave,2658,0,0,0.10647103085026335,True
3,1,3,0.1,0.03,0.5,wave,2595,0,0,0.10867052023121387,True
3,1,4,0.1,0.03,0.5,wave,2546,0,0,0.10644147682639435,True
3,1,5,0.1,0.03,0.5,wave,2509,0,0,0.11199681147867677,True
3,1,6,0.1,0.03,0.5,wave,2455,0,0,0.11486761710794298,True
3,1,7,0.1,0.03,0.5,wave,2410,0,0,0.11535269709543569,True
3,1,8,0.1,0.03,0.5,wave,2373,0,0,0.11630847029077118,True
3,1,9,0.1,0.03,0.5,wave,2344,0,0,0.11945392491467577,True
3,1,10,0.1,0.03,0.5,wave,2318,0,0,0.12208800690250216,True
3,1,11,0.1,0.03,0.5,wave,2302,0,0,0.12250217202432667,True
3,1,12,0.1,0.03,0.5,wave,2264,0,0,0.12367491166077739,True
3,1,13,0.1,0.03,0.5,wave,2246,0,0,0.12689225289403383,True
3,1,14,0.1,0.03,0.5,wave,2205,0,0,0.12789115646258503,True
3,1,15,0.1,0.03,0.5,wave,2182,0,0,0.1301558203483043,True
3,1,16,0.1,0.03,0.5,wave,2160,0,0,0.1310185185185185,True
3,1,17,0.1,0.03,0.5,wave,2140,0,0,0.1336448598130841,True
3,1,18,0.1,0.03,0.5,wave,6346,0,0,0.04695871415064608,True
3,1,19,0.1,0.03,0.5,wave,6245,0,0,0.04819855884707766,True
3,1,20,0.1,0.03,0.5,wave,6121,0,0,0.050318575396177095,True
3,1,21,0.1,0.03,0.5,wave,6012,0,0,0.053060545575515636,True
3,1,22,0.1,0.03,0.5,wave,5871,0,0,0.05450519502640096,True
3,1,23,0.1,0.03,0.5,wave,5759,0,0,0.05730161486369161,True
3,1,24,0.1,0.03,0.5,wave,5599,0,0,0.05876049294516878,True
3,1,25,0.1,0.03,0.5,wave,5466,0,0,0.06128796194657885,True
