rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.0,1.0,propagule,2829,0,0,0.30187345351714384,True
36,1,2,0.3,0.0,1.0,propagule,2793,0,0,0.3046902971715002,True
36,1,3,0.3,0.0,1.0,propagule,2746,0,0,0.3058994901675164,True
36,1,4,0.3,0.0,1.0,propagule,2702,0,0,0.3068097705403405,True
36,1,5,0.3,0.0,1.0,propagule,2652,0,0,0.3054298642533937,True
36,1,6,0.3,0.0,1.0,propagule,2621,0,0,0.30789774895078215,True
36,1,7,0.3,0.0,1.0,propagule,2570,0,0,0.309727626459144,True
36,1,8,0.3,0.0,1.0,propagule,2547,0,0,0.3113466823714173,True
36,1,9,0.3,0.0,1.0,propagule,2514,0,0,0.3126491646778043,True
36,1,10,0.3,0.0,1.0,propagule,2491,0,0,0.31553592934564434,True
36,1,11,0.3,0.0,1.0,propagule,2475,0,0,0.3187878787878788,True
36,1,12,0.3,0.0,1.0,propagule,2453,0,0,0.31879331430900937,True
36,1,13,0.3,0.0,1.0,propagule,2425,0,0,0.3216494845360825,True
36,1,14,0.3,0.0,1.0,propagule,2412,0,0,0.32338308457711445,True
36,1,15,0.3,0.0,1.0,propagule,2388,0,0,0.3257956448911223,True
36,1,16,0.3,0.0,1.0,propagule,2373,0,0,0.32659081331647705,True
36,1,17,0.3,0.0,1.0,propagule,2357,0,0,0.32795927025880356,True
36,1,18,0.3,0.0,1.0,propagule,6884,0,0,0.11228936664729808,True
36,1,19,0.3,0.0,1.0,propagule,6805,0,0,0.11476855253490081,True
36,1,20,0.3,0.0,1.0,propagule,6702,0,0,0.11712921515965384,True
36,1,21,0.3,0.0,1.0,propagule,6589,0,0,0.11898618910305053,True
36,1,22,0.3,0.0,1.0,propagule,6441,0,0,0.12187548517310977,True
36,1,23,0.3,0.0,1.0,propagule,6310,0,0,0.12472266244057052,True
36,1,24,0.3,0.0,1.0,propagule,6208,0,0,0.12741623711340205,True
36,1,25,0.3,0.0,1.0,propagule,6013,0,0,0.12872110427407285,True
36,1,26,0.3,0.0,1.0,propagule,5885,0,0,0.13101104502973662,True
36,1,27,0.3,0.0,1.0,propagule,5714,0,0,0.13475673783689185,True
36,1,28,0.3,0.0,1.0,propagule,5637,0,0,0.13677488025545503,True
36,1,29,0.3,0.0,1.0,propagule,5516,0,0,0.1390500362581581,True
36,1,30,0.3,0.0,1.0,propagule,5403,0,0,0.14103275957801223,True
36,1,31,0.3,0.0,1.0,propagule,5287,0,0,0.1431813883109514,True
36,1,32,0.3,0.0,1.0,propagule,5152,0,0,0.14732142857142858,True
36,1,33,0.3,0.0,1.0,propagule,5054,0,0,0.14918876137712703,True
36,1,34,0.3,0.0,1.0,propagule,4972,0,0,0.1512469831053902,True
36,1,35,0.3,0.0,1.0,propagule,4879,0,0,0.33080549292887884,True
36,1,36,0.3,0.0,1.0,propagule,4798,0,0,0.33284701959149643,True
36,1,37,0.3,0.0,1.0,propagule,4700,0,0,0.3374468085106383,True
36,1,38,0.3,0.0,1.0,propagule,4627,0,0,0.33801599308407176,True
36,1,39,0.3,0.0,1.0,propagule,4563,0,0,0.3420994959456498,True
36,1,40,0.3,0.0,1.0,propagule,4501,0,0,0.3434792268384803,True
36,1,41,0.3,0.0,1.0,propagule,4558,0,0,0.3475208424747696,True
36,1,42,0.3,0.0,1.0,propagule,4490,0,0,0.34788418708240537,True
36,1,43,0.3,0.0,1.0,propagule,4462,0,0,0.35230838189152847,True
36,1,44,0.3,0.0,1.0,propagule,4413,0,0,0.3544074325855427,True
36,1,45,0.3,0.0,1.0,propagule,4399,0,0,0.35508070015912707,True
36,1,46,0.3,0.0,1.0,propagule,4324,0,0,0.35707678075855687,True
36,1,47,0.3,0.0,1.0,propagule,4302,0,0,0.3619246861924686,True
36,1,48,0.3,0.0,1.0,propagule,4253,0,0,0.3630378556313191,True
