rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.015,2.5,propagule,2775,0,0,0.5863063063063063,True
19,1,2,0.6,0.015,2.5,propagule,2714,0,0,0.5902726602800294,True
19,1,3,0.6,0.015,2.5,propagule,2633,0,0,0.5921002658564375,True
19,1,4,0.6,0.015,2.5,propagule,2588,0,0,0.5923493044822257,True
19,1,5,0.6,0.015,2.5,propagule,2494,0,0,0.5970328789093825,True
19,1,6,0.6,0.015,2.5,propagule,2454,0,0,0.5990220048899756,True
19,1,7,0.6,0.015,2.5,propagule,2386,0,0,0.6001676445934618,True
19,1,8,0.6,0.015,2.5,propagule,2333,0,0,0.6000857265323618,True
19,1,9,0.6,0.015,2.5,propagule,2269,0,0,0.5980608197443807,True
19,1,10,0.6,0.015,2.5,propagule,2234,0,0,0.5948970456580125,True
19,1,11,0.6,0.015,2.5,propagule,2197,0,0,0.5985434683659536,True
19,1,12,0.6,0.015,2.5,propagule,2170,0,0,0.5981566820276498,True
19,1,13,0.6,0.015,2.5,propagule,2126,0,0,0.5954844778927564,True
19,1,14,0.6,0.015,2.5,propagule,2083,0,0,0.5928948631781085,True
19,1,15,0.6,0.015,2.5,propagule,2042,0,0,0.5905974534769833,True
19,1,16,0.6,0.015,2.5,propagule,2039,0,0,0.5909759686120647,True
19,1,17,0.6,0.015,2.5,propagule,2017,0,0,0.593455627169063,True
19,1,18,0.6,0.015,2.5,propagule,5625,0,0,0.2112,True
19,1,19,0.6,0.015,2.5,propagule,5431,0,0,0.21542993923770945,True
19,1,20,0.6,0.015,2.5,propagule,5321,0,0,0.21744033076489383,True
19,1,21,0.6,0.015,2.5,propagule,5164,0,0,0.22134004647560032,True
19,1,22,0.6,0.015,2.5,propagule,5097,0,0,0.22405336472434764,True
19,1,23,0.6,0.015,2.5,propagule,4957,0,0,0.22917086947750656,True
19,1,24,0.6,0.015,2.5,propagule,4907,0,0,0.23211738332993684,True
19,1,25,0.6,0.015,2.5,propagule,4802,0,0,0.23635985006247398,True
19,1,26,0.6,0.015,2.5,propagule,4734,0,0,0.24017743979721165,True
19,1,27,0.6,0.015,2.5,propagule,4616,0,0,0.24523396880415946,True
19,1,28,0.6,0.015,2.5,propagule,4533,0,0,0.2486212221486874,True
19,1,29,0.6,0.015,2.5,propagule,4380,0,0,0.2545662100456621,True
19,1,30,0.6,0.015,2.5,propagule,4326,0,0,0.25728155339805825,True
19,1,31,0.6,0.015,2.5,propagule,4227,0,0,0.26023184291459667,True
19,1,32,0.6,0.015,2.5,propagule,4177,0,0,0.26406511850610487,True
19,1,33,0.6,0.015,2.5,propagule,4092,0,0,0.26808406647116323,True
19,1,34,0.6,0.015,2.5,propagule,4049,0,0,0.27117806865892813,True
19,1,35,0.6,0.015,2.5,propagule,3921,0,0,0.5478194338179035,True
19,1,36,0.6,0.015,2.5,propagule,3861,0,0,0.5488215488215489,True
19,1,37,0.6,0.015,2.5,propagule,3767,0,0,0.5516325988850544,True
19,1,38,0.6,0.015,2.5,propagule,3740,0,0,0.5532085561497326,True
19,1,39,0.6,0.015,2.5,propagule,3668,0,0,0.5550708833151581,True
19,1,40,0.6,0.015,2.5,propagule,3633,0,0,0.5573905862923204,True
19,1,41,0.6,0.015,2.5,propagule,3791,0,0,0.5573727248747032,True
19,1,42,0.6,0.015,2.5,propagule,3813,0,0,0.5559926567007606,True
19,1,43,0.6,0.015,2.5,propagule,3762,0,0,0.5539606592238171,True
19,1,44,0.6,0.015,2.5,propagule,3758,0,0,0.5553485896753593,True
19,1,45,0.6,0.015,2.5,propagule,3752,0,0,0.5543710021321961,True
19,1,46,0.6,0.015,2.5,propagule,3605,0,0,0.5597780859916782,True
19,1,47,0.6,0.015,2.5,propagule,3577,0,0,0.5568912496505452,True
19,1,48,0.6,0.015,2.5,propagule,3558,0,0,0.5604272062956718,True
19,1,49,0.6,0.015,2.5,propagule,3545,0,0,0.5610719322990126,True
19,1,50,0.6,0.015,2.5,propagule,3512,0,0,0.5632118451025057,True
19,1,51,0.6,0.015,2.5,propagule,3484,0,0,0.5642939150401837,True
19,1,52,0.6,0.015,2.5,propagule,3459,0,0,0.5649031511997687,True
19,2,1,0.6,0.015,2.5,propagule,3408,6,0,0.5651408450704225,False
19,2,2,0.6,0.015,2.5,propagule,3373,6,0,0.5659650163059591,False
19,2,3,0.6,0.015,2.5,propagule,3323,6,1,0.567258501354198,False
19,2,4,0.6,0.015,2.5,propagule,3287,8,3,0.5649528445390934,False
19,2,5,0.6,0.015,2.5,propagule,3237,8,4,0.5650293481618783,False
19,2,6,0.6,0.015,2.5,propagule,3205,6,2,0.5681747269890796,False
19,2,7,0.6,0.015,2.5,propagule,3157,3,0,0.5707950585999366,False
19,2,8,0.6,0.015,2.5,propagule,3122,3,2,0.5739910313901345,False
19,2,9,0.6,0.015,2.5,propagule,3078,3,3,0.5750487329434698,False
19,2,10,0.6,0.015,2.5,propagule,3039,1,1,0.5748601513655808,False
19,2,11,0.6,0.015,2.5,propagule,3004,0,0,0.5752330226364847,False
19,2,12,0.6,0.015,2.5,propagule,2966,0,0,0.5768712070128119,False
19,2,13,0.6,0.015,2.5,propagule,2927,0,0,0.5760163990433891,False
19,2,14,0.6,0.015,2.5,propagule,2894,0,0,0.5784381478921907,False
19,2,15,0.6,0.015,2.5,propagule,2857,0,0,0.5799789989499475,False
19,2,16,0.6,0.015,2.5,propagule,2834,0,0,0.5790402258292167,False
19,2,17,0.6,0.015,2.5,propagule,2778,0,0,0.5791936645068394,False
19,2,18,0.6,0.015,2.5,propagule,4999,0,0,0.3226645329065813,False
19,2,19,0.6,0.015,2.5,propagule,4919,0,0,0.3242528969302704,False
19,2,20,0.6,0.015,2.5,propagule,4876,0,0,0.3275225594749795,False
19,2,21,0.6,0.015,2.5,propagule,4806,0,0,0.33083645443196,False
19,2,22,0.6,0.015,2.5,propagule,4734,0,0,0.335234474017744,False
19,2,23,0.6,0.015,2.5,propagule,4672,0,0,0.3386130136986301,False
19,2,24,0.6,0.015,2.5,propagule,4579,0,0,0.343524787071413,False
19,2,25,0.6,0.015,2.5,propagule,4483,0,0,0.34619674325228644,False
19,2,26,0.6,0.015,2.5,propagule,4421,0,0,0.35059941189776067,False
19,2,27,0.6,0.015,2.5,propagule,4369,0,0,0.3520256351567865,False
19,2,28,0.6,0.015,2.5,propagule,4246,0,0,0.3560998586905323,False
19,2,29,0.6,0.015,2.5,propagule,4164,1,0,0.3599903938520653,False
19,2,30,0.6,0.015,2.5,propagule,4078,0,0,0.36488474742520843,False
19,2,31,0.6,0.015,2.5,propagule,3976,0,0,0.369215291750503,False
19,2,32,0.6,0.015,2.5,propagule,3915,1,0,0.3713920817369093,False
19,2,33,0.6,0.015,2.5,propagule,3870,1,0,0.37209302325581395,False
19,2,34,0.6,0.015,2.5,propagule,3761,0,0,0.3775591597979261,False
19,2,35,0.6,0.015,2.5,propagule,3686,0,0,0.6429734129137277,False
19,2,36,0.6,0.015,2.5,propagule,3626,0,0,0.6447876447876448,False
19,2,37,0.6,0.015,2.5,propagule,3566,0,0,0.648065058889512,False
19,2,38,0.6,0.015,2.5,propagule,3515,0,0,0.6495021337126601,False
19,2,39,0.6,0.015,2.5,propagule,3477,0,0,0.6514236410698878,False
19,2,40,0.6,0.015,2.5,propagule,3436,0,0,0.6513387660069848,False
19,2,41,0.6,0.015,2.5,propagule,3684,5,3,0.6476655808903365,False
19,2,42,0.6,0.015,2.5,propagule,3639,3,2,0.6466062104973894,False
19,2,43,0.6,0.015,2.5,propagule,3659,6,3,0.6452582672861438,False
19,2,44,0.6,0.015,2.5,propagule,3604,2,0,0.6517758046614872,False
19,2,45,0.6,0.015,2.5,propagule,3590,3,1,0.6448467966573816,False
19,2,46,0.6,0.015,2.5,propagule,3440,1,1,0.6520348837209302,False
19,2,47,0.6,0.015,2.5,propagule,3402,3,1,0.65108759553204,False
19,2,48,0.6,0.015,2.5,propagule,3364,2,1,0.6536860879904876,False
19,2,49,0.6,0.015,2.5,propagule,3348,6,1,0.6526284348864994,False
19,2,50,0.6,0.015,2.5,propagule,3317,5,0,0.6542056074766355,False
19,2,51,0.6,0.015,2.5,propagule,3297,5,3,0.6521079769487412,False
19,2,52,0.6,0.015,2.5,propagule,3283,7,4,0.6536704233932379,False
19,3,1,0.6,0.015,2.5,propagule,3250,8,2,0.6550769230769231,False
19,3,2,0.6,0.015,2.5,propagule,3205,9,3,0.6558502340093604,False
19,3,3,0.6,0.015,2.5,propagule,3180,8,3,0.6569182389937107,False
19,3,4,0.6,0.015,2.5,propagule,3151,8,2,0.659473183116471,False
19,3,5,0.6,0.015,2.5,propagule,3141,10,3,0.6602992677491245,False
19,3,6,0.6,0.015,2.5,propagule,3118,11,3,0.6619627966645285,False
19,3,7,0.6,0.015,2.5,propagule,3094,11,3,0.665158371040724,False
19,3,8,0.6,0.015,2.5,propagule,3069,10,6,0.6643857934180515,False
19,3,9,0.6,0.015,2.5,propagule,3043,8,5,0.6661189615511008,False
19,3,10,0.6,0.015,2.5,propagule,3030,4,2,0.665016501650165,False
19,3,11,0.6,0.015,2.5,propagule,3005,5,1,0.6672212978369384,False
19,3,12,0.6,0.015,2.5,propagule,2982,4,0,0.6659959758551308,False
19,3,13,0.6,0.015,2.5,propagule,2953,4,2,0.6654249915340332,False
19,3,14,0.6,0.015,2.5,propagule,2926,6,3,0.6684894053315106,False
19,3,15,0.6,0.015,2.5,propagule,2912,4,3,0.6689560439560439,False
19,3,16,0.6,0.015,2.5,propagule,2891,3,2,0.6696644759598754,False
19,3,17,0.6,0.015,2.5,propagule,2858,2,0,0.6707487753673897,False
19,3,18,0.6,0.015,2.5,propagule,6341,2,1,0.3015297271723703,False
19,3,19,0.6,0.015,2.5,propagule,6220,8,2,0.3046623794212219,False
19,3,20,0.6,0.015,2.5,propagule,6102,7,2,0.30694854146181577,False
19,3,21,0.6,0.015,2.5,propagule,5969,16,4,0.31194504942201373,False
19,3,22,0.6,0.015,2.5,propagule,5842,23,5,0.3171858952413557,False
19,3,23,0.6,0.015,2.5,propagule,5727,26,4,0.320761306093941,False
19,3,24,0.6,0.015,2.5,propagule,5601,36,8,0.32333511872879844,False
19,3,25,0.6,0.015,2.5,propagule,5465,41,12,0.32698993595608417,False
19,3,26,0.6,0.015,2.5,propagule,5306,37,10,0.33226535996984546,False
19,3,27,0.6,0.015,2.5,propagule,5149,35,15,0.3352107205282579,False
19,3,28,0.6,0.015,2.5,propagule,4995,37,17,0.34054054054054056,False
19,3,29,0.6,0.015,2.5,propagule,4906,34,15,0.3434569914390542,False
19,3,30,0.6,0.015,2.5,propagule,4801,34,18,0.3451364299104353,False
19,3,31,0.6,0.015,2.5,propagule,4658,30,13,0.3514383855732074,False
19,3,32,0.6,0.015,2.5,propagule,4543,25,8,0.3554919656614572,False
19,3,33,0.6,0.015,2.5,propagule,4434,26,7,0.35881822282363557,False
19,3,34,0.6,0.015,2.5,propagule,4362,26,11,0.3624484181568088,False
19,3,35,0.6,0.015,2.5,propagule,4262,26,13,0.6072266541529798,False
19,3,36,0.6,0.015,2.5,propagule,4141,16,7,0.6138613861386139,False
19,3,37,0.6,0.015,2.5,propagule,4049,18,8,0.6164485058039022,False
19,3,38,0.6,0.015,2.5,propagule,4001,17,7,0.6183454136465883,False
19,3,39,0.6,0.015,2.5,propagule,3952,13,5,0.6194331983805668,False
19,3,40,0.6,0.015,2.5,propagule,3907,13,4,0.6196570258510365,False
19,3,41,0.6,0.015,2.5,propagule,4081,15,6,0.620681205586866,False
19,3,42,0.6,0.015,2.5,propagule,4075,16,9,0.6196319018404908,False
19,3,43,0.6,0.015,2.5,propagule,4074,14,7,0.6197839960726559,False
19,3,44,0.6,0.015,2.5,propagule,4001,9,4,0.6170957260684828,False
19,3,45,0.6,0.015,2.5,propagule,3948,9,2,0.6119554204660588,False
19,3,46,0.6,0.015,2.5,propagule,3778,9,4,0.6116993118051879,False
19,3,47,0.6,0.015,2.5,propagule,3738,8,3,0.6150347779561263,False
19,3,48,0.6,0.015,2.5,propagule,3723,5,2,0.6193929626645178,False
19,3,49,0.6,0.015,2.5,propagule,3670,8,3,0.6217983651226158,False
19,3,50,0.6,0.015,2.5,propagule,3654,9,1,0.6220580186097427,False
19,3,51,0.6,0.015,2.5,propagule,3627,7,3,0.6255858836503998,False
19,3,52,0.6,0.015,2.5,propagule,3601,9,5,0.6259372396556512,False
19,4,1,0.6,0.015,2.5,propagule,3558,6,3,0.6281618887015177,False
19,4,2,0.6,0.015,2.5,propagule,3527,5,3,0.6291465834987241,False
19,4,3,0.6,0.015,2.5,propagule,3487,5,2,0.629767708632062,False
19,4,4,0.6,0.015,2.5,propagule,3463,3,1,0.6332659543748195,False
19,4,5,0.6,0.015,2.5,propagule,3436,4,1,0.6338766006984866,False
19,4,6,0.6,0.015,2.5,propagule,3404,3,2,0.6348413631022327,False
19,4,7,0.6,0.015,2.5,propagule,3372,4,2,0.638196915776987,False
19,4,8,0.6,0.015,2.5,propagule,3339,2,0,0.6388140161725068,False
19,4,9,0.6,0.015,2.5,propagule,3316,2,1,0.6402291917973462,False
19,4,10,0.6,0.015,2.5,propagule,3283,4,1,0.6387450502589095,False
19,4,11,0.6,0.015,2.5,propagule,3234,3,0,0.6416202844774274,False
19,4,12,0.6,0.015,2.5,propagule,3193,3,1,0.6435953648606326,False
