rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.0,1.0,wave,2748,0,0,0.09461426491994178,True
50,1,2,0.1,0.0,1.0,wave,2664,0,0,0.09647147147147148,True
50,1,3,0.1,0.0,1.0,wave,2564,0,0,0.10062402496099844,True
50,1,4,0.1,0.0,1.0,wave,2481,0,0,0.1003627569528416,True
50,1,5,0.1,0.0,1.0,wave,2368,0,0,0.10346283783783784,True
50,1,6,0.1,0.0,1.0,wave,2268,0,0,0.10493827160493827,True
50,1,7,0.1,0.0,1.0,wave,2200,0,0,0.105,True
50,1,8,0.1,0.0,1.0,wave,2114,0,0,0.10501419110690634,True
50,1,9,0.1,0.0,1.0,wave,2030,0,0,0.10640394088669951,True
50,1,10,0.1,0.0,1.0,wave,1955,0,0,0.11048593350383631,True
50,1,11,0.1,0.0,1.0,wave,1882,0,0,0.11583421891604676,True
50,1,12,0.1,0.0,1.0,wave,1792,0,0,0.11886160714285714,True
50,1,13,0.1,0.0,1.0,wave,1735,0,0,0.12103746397694524,True
50,1,14,0.1,0.0,1.0,wave,1667,0,0,0.122375524895021,True
50,1,15,0.1,0.0,1.0,wave,1617,0,0,0.12244897959183673,True
50,1,16,0.1,0.0,1.0,wave,1561,0,0,0.12235746316463805,True
50,1,17,0.1,0.0,1.0,wave,1512,0,0,0.12367724867724868,True
50,1,18,0.1,0.0,1.0,wave,4128,0,0,0.046027131782945735,True
50,1,19,0.1,0.0,1.0,wave,3948,0,0,0.0488855116514691,True
50,1,20,0.1,0.0,1.0,wave,3811,0,0,0.05221726580949882,True
50,1,21,0.1,0.0,1.0,wave,3723,0,0,0.05533172172978781,True
50,1,22,0.1,0.0,1.0,wave,3651,0,0,0.05642289783620926,True
50,1,23,0.1,0.0,1.0,wave,3563,0,0,0.05781644681448218,True
50,1,24,0.1,0.0,1.0,wave,3490,0,0,0.05959885386819484,True
50,1,25,0.1,0.0,1.0,wave,3391,0,0,0.06251843114125627,True
