rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.045,0.5,wave,2806,0,0,0.19422665716322166,True
33,1,2,0.2,0.045,0.5,wave,2727,0,0,0.19471947194719472,True
33,1,3,0.2,0.045,0.5,wave,2653,0,0,0.19788918205804748,True
33,1,4,0.2,0.045,0.5,wave,2587,0,0,0.19675299574797062,True
33,1,5,0.2,0.045,0.5,wave,2518,0,0,0.198967434471803,True
33,1,6,0.2,0.045,0.5,wave,2459,0,0,0.20048800325335503,True
33,1,7,0.2,0.045,0.5,wave,2387,0,0,0.20150816925010473,True
33,1,8,0.2,0.045,0.5,wave,2348,0,0,0.20485519591141396,True
33,1,9,0.2,0.045,0.5,wave,2288,0,0,0.20673076923076922,True
33,1,10,0.2,0.045,0.5,wave,2266,0,0,0.2091791703442189,True
33,1,11,0.2,0.045,0.5,wave,2210,0,0,0.21040723981900453,True
33,1,12,0.2,0.045,0.5,wave,2180,0,0,0.21238532110091743,True
33,1,13,0.2,0.045,0.5,wave,2134,0,0,0.21368322399250234,True
33,1,14,0.2,0.045,0.5,wave,2092,0,0,0.2112810707456979,True
33,1,15,0.2,0.045,0.5,wave,2058,0,0,0.2152575315840622,True
33,1,16,0.2,0.045,0.5,wave,2040,0,0,0.21470588235294116,True
33,1,17,0.2,0.045,0.5,wave,2026,0,0,0.21668311944718657,True
33,1,18,0.2,0.045,0.5,wave,5912,0,0,0.07510148849797023,True
33,1,19,0.2,0.045,0.5,wave,5761,0,0,0.07654921020656136,True
33,1,20,0.2,0.045,0.5,wave,5677,0,0,0.07997181610005284,True
33,1,21,0.2,0.045,0.5,wave,5483,0,0,0.08426044136421668,True
33,1,22,0.2,0.045,0.5,wave,5351,0,0,0.08521771631470754,True
33,1,23,0.2,0.045,0.5,wave,5241,0,0,0.08796031291738218,True
33,1,24,0.2,0.045,0.5,wave,5095,0,0,0.0900883218842002,True
33,1,25,0.2,0.045,0.5,wave,4960,0,0,0.09314516129032258,True
33,1,26,0.2,0.045,0.5,wave,4760,0,0,0.09600840336134454,True
33,1,27,0.2,0.045,0.5,wave,4612,0,0,0.09930615784908933,True
33,1,28,0.2,0.045,0.5,wave,4503,0,0,0.10059960026648901,True
33,1,29,0.2,0.045,0.5,wave,4386,0,0,0.10328317373461013,True
33,1,30,0.2,0.045,0.5,wave,4287,0,0,0.10543503615581992,True
33,1,31,0.2,0.045,0.5,wave,4180,0,0,0.10837320574162679,True
33,1,32,0.2,0.045,0.5,wave,4106,0,0,0.11056989771066732,True
33,1,33,0.2,0.045,0.5,wave,3984,0,0,0.11495983935742972,True
33,1,34,0.2,0.045,0.5,wave,3911,0,0,0.11659422142674508,True
33,1,35,0.2,0.045,0.5,wave,3783,0,0,0.24107850911974624,True
33,1,36,0.2,0.045,0.5,wave,3700,0,0,0.24324324324324326,True
33,1,37,0.2,0.045,0.5,wave,3630,0,0,0.2460055096418733,True
33,1,38,0.2,0.045,0.5,wave,3559,0,0,0.24754144422590615,True
33,1,39,0.2,0.045,0.5,wave,3494,0,0,0.24985689753863766,True
33,1,40,0.2,0.045,0.5,wave,3458,0,0,0.25303643724696356,True
33,1,41,0.2,0.045,0.5,wave,3734,0,0,0.26861274772362076,True
33,1,42,0.2,0.045,0.5,wave,3764,0,0,0.27523910733262485,True
33,1,43,0.2,0.045,0.5,wave,3759,0,0,0.27666932694865654,True
33,1,44,0.2,0.045,0.5,wave,3744,0,0,0.281517094017094,True
33,1,45,0.2,0.045,0.5,wave,3745,0,0,0.27850467289719627,True
33,1,46,0.2,0.045,0.5,wave,3539,0,0,0.2740887256287087,True
33,1,47,0.2,0.045,0.5,wave,3479,0,0,0.2730669732681805,True
33,1,48,0.2,0.045,0.5,wave,3435,0,0,0.274235807860262,True
33,1,49,0.2,0.045,0.5,wave,3409,0,0,0.2736872983279554,True
33,1,50,0.2,0.045,0.5,wave,3387,0,0,0.2763507528786537,True
33,1,51,0.2,0.045,0.5,wave,3334,0,0,0.28014397120575885,True
33,1,52,0.2,0.045,0.5,wave,3307,0,0,0.28243120653159964,True
33,2,1,0.2,0.045,0.5,wave,3273,5,0,0.28475404827375494,False
33,2,2,0.2,0.045,0.5,wave,3227,5,0,0.286024171056709,False
33,2,3,0.2,0.045,0.5,wave,3200,5,1,0.2871875,False
33,2,4,0.2,0.045,0.5,wave,3157,8,2,0.28856509344314224,False
33,2,5,0.2,0.045,0.5,wave,3104,7,2,0.28962628865979384,False
33,2,6,0.2,0.045,0.5,wave,3077,7,3,0.2918427039324017,False
33,2,7,0.2,0.045,0.5,wave,3028,11,3,0.2942536327608983,False
33,2,8,0.2,0.045,0.5,wave,2997,11,2,0.2959626292959626,False
33,2,9,0.2,0.045,0.5,wave,2963,11,3,0.295308808639892,False
33,2,10,0.2,0.045,0.5,wave,2936,10,3,0.2970027247956403,False
33,2,11,0.2,0.045,0.5,wave,2905,10,5,0.2998278829604131,False
33,2,12,0.2,0.045,0.5,wave,2870,13,6,0.3003484320557491,False
33,2,13,0.2,0.045,0.5,wave,2832,10,3,0.3043785310734463,False
33,2,14,0.2,0.045,0.5,wave,2799,8,2,0.3047516970346552,False
33,2,15,0.2,0.045,0.5,wave,2763,7,4,0.3087224031849439,False
33,2,16,0.2,0.045,0.5,wave,2731,7,4,0.3108751373123398,False
33,2,17,0.2,0.045,0.5,wave,2692,5,2,0.3112927191679049,False
33,2,18,0.2,0.045,0.5,wave,4686,5,1,0.17776355100298763,False
