rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.015,1.0,wave,2794,0,0,0.5053686471009305,True
28,1,2,0.5,0.015,1.0,wave,2753,0,0,0.5041772611696331,True
28,1,3,0.5,0.015,1.0,wave,2674,0,0,0.5089753178758414,True
28,1,4,0.5,0.015,1.0,wave,2621,0,0,0.5089660434948493,True
28,1,5,0.5,0.015,1.0,wave,2568,0,0,0.5112928348909658,True
28,1,6,0.5,0.015,1.0,wave,2506,0,0,0.5119712689545092,True
28,1,7,0.5,0.015,1.0,wave,2419,0,0,0.5146754857379082,True
28,1,8,0.5,0.015,1.0,wave,2347,0,0,0.5129953131657435,True
28,1,9,0.5,0.015,1.0,wave,2275,0,0,0.5147252747252747,True
28,1,10,0.5,0.015,1.0,wave,2235,0,0,0.5140939597315436,True
28,1,11,0.5,0.015,1.0,wave,2179,0,0,0.5149150986691142,True
28,1,12,0.5,0.015,1.0,wave,2112,0,0,0.5165719696969697,True
28,1,13,0.5,0.015,1.0,wave,2082,0,0,0.5168107588856868,True
28,1,14,0.5,0.015,1.0,wave,2032,0,0,0.5167322834645669,True
28,1,15,0.5,0.015,1.0,wave,1986,0,0,0.5115810674723061,True
28,1,16,0.5,0.015,1.0,wave,1955,0,0,0.5104859335038363,True
28,1,17,0.5,0.015,1.0,wave,1931,0,0,0.5121698601760746,True
28,1,18,0.5,0.015,1.0,wave,5666,0,0,0.17331450758912814,True
28,1,19,0.5,0.015,1.0,wave,5555,0,0,0.17767776777677768,True
28,1,20,0.5,0.015,1.0,wave,5453,0,0,0.1797175866495507,True
28,1,21,0.5,0.015,1.0,wave,5335,0,0,0.1844423617619494,True
28,1,22,0.5,0.015,1.0,wave,5153,0,0,0.18843392198719192,True
28,1,23,0.5,0.015,1.0,wave,5074,0,0,0.19018525817895152,True
28,1,24,0.5,0.015,1.0,wave,4935,0,0,0.1955420466058764,True
28,1,25,0.5,0.015,1.0,wave,4866,0,0,0.19810933004521167,True
28,1,26,0.5,0.015,1.0,wave,4757,0,0,0.20222829514399832,True
28,1,27,0.5,0.015,1.0,wave,4670,0,0,0.20342612419700215,True
28,1,28,0.5,0.015,1.0,wave,4579,0,0,0.20615854990172527,True
28,1,29,0.5,0.015,1.0,wave,4511,0,0,0.20882287741077366,True
28,1,30,0.5,0.015,1.0,wave,4423,0,0,0.21184716255934885,True
28,1,31,0.5,0.015,1.0,wave,4361,0,0,0.21279523045173127,True
28,1,32,0.5,0.015,1.0,wave,4244,0,0,0.21583411875589067,True
28,1,33,0.5,0.015,1.0,wave,4171,0,0,0.21889235195396786,True
28,1,34,0.5,0.015,1.0,wave,4092,0,0,0.22189638318670576,True
28,1,35,0.5,0.015,1.0,wave,4045,0,0,0.4630407911001236,True
28,1,36,0.5,0.015,1.0,wave,3981,0,0,0.46621451896508415,True
28,1,37,0.5,0.015,1.0,wave,3928,0,0,0.4676680244399185,True
28,1,38,0.5,0.015,1.0,wave,3871,0,0,0.4709377421854818,True
28,1,39,0.5,0.015,1.0,wave,3841,0,0,0.4717521478781567,True
28,1,40,0.5,0.015,1.0,wave,3783,0,0,0.4726407613005551,True
28,1,41,0.5,0.015,1.0,wave,4002,0,0,0.47551224387806096,True
28,1,42,0.5,0.015,1.0,wave,3949,0,0,0.4758166624461889,True
28,1,43,0.5,0.015,1.0,wave,3943,0,0,0.4745117930509764,True
28,1,44,0.5,0.015,1.0,wave,3945,0,0,0.4788339670468948,True
28,1,45,0.5,0.015,1.0,wave,3921,0,0,0.47462382045396584,True
28,1,46,0.5,0.015,1.0,wave,3761,0,0,0.47513959053443233,True
28,1,47,0.5,0.015,1.0,wave,3749,0,0,0.4777273939717258,True
28,1,48,0.5,0.015,1.0,wave,3723,0,0,0.47998925597636316,True
28,1,49,0.5,0.015,1.0,wave,3717,0,0,0.4796879203658865,True
28,1,50,0.5,0.015,1.0,wave,3693,0,0,0.4809098294069862,True
28,1,51,0.5,0.015,1.0,wave,3664,0,0,0.4814410480349345,True
28,1,52,0.5,0.015,1.0,wave,3634,0,0,0.4818381948266373,True
28,2,1,0.5,0.015,1.0,wave,3606,6,0,0.4836383804769828,False
28,2,2,0.5,0.015,1.0,wave,3561,6,0,0.4830103903397922,False
28,2,3,0.5,0.015,1.0,wave,3519,6,0,0.48508098891730606,False
28,2,4,0.5,0.015,1.0,wave,3497,6,2,0.48498713182728054,False
28,2,5,0.5,0.015,1.0,wave,3474,8,3,0.48704663212435234,False
28,2,6,0.5,0.015,1.0,wave,3461,8,3,0.48829817971684486,False
28,2,7,0.5,0.015,1.0,wave,3413,14,3,0.4895985936126575,False
28,2,8,0.5,0.015,1.0,wave,3382,12,2,0.4923122412773507,False
28,2,9,0.5,0.015,1.0,wave,3339,12,5,0.49326145552560646,False
28,2,10,0.5,0.015,1.0,wave,3294,14,7,0.4951426836672738,False
28,2,11,0.5,0.015,1.0,wave,3259,12,4,0.5004602638846272,False
28,2,12,0.5,0.015,1.0,wave,3223,10,6,0.5010859447719516,False
28,2,13,0.5,0.015,1.0,wave,3193,15,5,0.50391481365487,False
28,2,14,0.5,0.015,1.0,wave,3158,10,3,0.5079164027865738,False
28,2,15,0.5,0.015,1.0,wave,3128,20,5,0.5095907928388747,False
28,2,16,0.5,0.015,1.0,wave,3095,22,6,0.5111470113085622,False
28,2,17,0.5,0.015,1.0,wave,3054,25,7,0.5114603798297315,False
28,2,18,0.5,0.015,1.0,wave,5419,23,10,0.288983207233807,False
28,2,19,0.5,0.015,1.0,wave,5352,37,12,0.2916666666666667,False
28,2,20,0.5,0.015,1.0,wave,5229,45,12,0.29451137884872824,False
28,2,21,0.5,0.015,1.0,wave,5114,54,16,0.29898318341806807,False
28,2,22,0.5,0.015,1.0,wave,4995,63,24,0.3023023023023023,False
28,2,23,0.5,0.015,1.0,wave,4915,67,27,0.3049847405900305,False
28,2,24,0.5,0.015,1.0,wave,4816,74,22,0.311046511627907,False
28,2,25,0.5,0.015,1.0,wave,4707,79,24,0.31421287444231993,False
28,2,26,0.5,0.015,1.0,wave,4622,79,33,0.3199913457377759,False
28,2,27,0.5,0.015,1.0,wave,4535,70,33,0.3237045203969129,False
28,2,28,0.5,0.015,1.0,wave,4402,65,29,0.3291685597455702,False
28,2,29,0.5,0.015,1.0,wave,4284,58,25,0.3333333333333333,False
28,2,30,0.5,0.015,1.0,wave,4164,50,28,0.33957732949087416,False
28,2,31,0.5,0.015,1.0,wave,4084,46,24,0.34329089128305584,False
28,2,32,0.5,0.015,1.0,wave,4003,40,14,0.3477391956032975,False
28,2,33,0.5,0.015,1.0,wave,3937,37,10,0.3502667005334011,False
28,2,34,0.5,0.015,1.0,wave,3858,36,12,0.3522550544323484,False
28,2,35,0.5,0.015,1.0,wave,3775,34,15,0.5968211920529801,False
28,2,36,0.5,0.015,1.0,wave,3719,31,11,0.5988168862597473,False
28,2,37,0.5,0.015,1.0,wave,3656,26,3,0.5998358862144421,False
28,2,38,0.5,0.015,1.0,wave,3619,26,9,0.6026526664824537,False
28,2,39,0.5,0.015,1.0,wave,3575,29,12,0.6022377622377623,False
28,2,40,0.5,0.015,1.0,wave,3525,19,7,0.6053900709219858,False
28,2,41,0.5,0.015,1.0,wave,3790,16,5,0.6073878627968338,False
28,2,42,0.5,0.015,1.0,wave,3761,15,9,0.6078170699282106,False
28,2,43,0.5,0.015,1.0,wave,3777,16,8,0.6068308181096108,False
28,2,44,0.5,0.015,1.0,wave,3729,9,5,0.6068651112898901,False
28,2,45,0.5,0.015,1.0,wave,3733,12,6,0.6046075542459148,False
28,2,46,0.5,0.015,1.0,wave,3556,10,3,0.6071428571428571,False
28,2,47,0.5,0.015,1.0,wave,3508,8,4,0.6066134549600912,False
28,2,48,0.5,0.015,1.0,wave,3486,7,3,0.6069994262765347,False
28,2,49,0.5,0.015,1.0,wave,3447,3,2,0.6071946620249492,False
28,2,50,0.5,0.015,1.0,wave,3417,6,3,0.6078431372549019,False
28,2,51,0.5,0.015,1.0,wave,3375,4,1,0.608,False
28,2,52,0.5,0.015,1.0,wave,3335,3,2,0.607496251874063,False
28,3,1,0.5,0.015,1.0,wave,3309,6,2,0.6080386823813841,False
28,3,2,0.5,0.015,1.0,wave,3277,4,0,0.6093988404028075,False
28,3,3,0.5,0.015,1.0,wave,3228,4,2,0.6112143742255266,False
28,3,4,0.5,0.015,1.0,wave,3205,5,2,0.6131045241809673,False
28,3,5,0.5,0.015,1.0,wave,3151,3,0,0.6156775626785148,False
28,3,6,0.5,0.015,1.0,wave,3111,3,1,0.6181292189006751,False
28,3,7,0.5,0.015,1.0,wave,3074,4,2,0.6193884189980482,False
