rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.0,0.5,propagule,2715,0,0,0.39410681399631675,True
3,1,2,0.4,0.0,0.5,propagule,2622,0,0,0.39855072463768115,True
3,1,3,0.4,0.0,0.5,propagule,2523,0,0,0.39992072929052713,True
3,1,4,0.4,0.0,0.5,propagule,2477,0,0,0.40088817117480824,True
3,1,5,0.4,0.0,0.5,propagule,2396,0,0,0.40108514190317196,True
3,1,6,0.4,0.0,0.5,propagule,2320,0,0,0.4043103448275862,True
3,1,7,0.4,0.0,0.5,propagule,2279,0,0,0.40675734971478716,True
3,1,8,0.4,0.0,0.5,propagule,2225,0,0,0.40898876404494383,True
3,1,9,0.4,0.0,0.5,propagule,2189,0,0,0.40977615349474644,True
3,1,10,0.4,0.0,0.5,propagule,2151,0,0,0.4095769409576941,True
3,1,11,0.4,0.0,0.5,propagule,2063,0,0,0.41153659718856034,True
3,1,12,0.4,0.0,0.5,propagule,1988,0,0,0.4104627766599598,True
3,1,13,0.4,0.0,0.5,propagule,1958,0,0,0.4111338100102145,True
3,1,14,0.4,0.0,0.5,propagule,1897,0,0,0.415392725355825,True
3,1,15,0.4,0.0,0.5,propagule,1855,0,0,0.4172506738544474,True
3,1,16,0.4,0.0,0.5,propagule,1833,0,0,0.42007637752318605,True
3,1,17,0.4,0.0,0.5,propagule,1803,0,0,0.41985579589572936,True
3,1,18,0.4,0.0,0.5,propagule,5075,0,0,0.14995073891625615,True
3,1,19,0.4,0.0,0.5,propagule,4974,0,0,0.1529955770004021,True
3,1,20,0.4,0.0,0.5,propagule,4855,0,0,0.1548918640576725,True
3,1,21,0.4,0.0,0.5,propagule,4756,0,0,0.15832632464255678,True
3,1,22,0.4,0.0,0.5,propagule,4640,0,0,0.1629310344827586,True
3,1,23,0.4,0.0,0.5,propagule,4461,0,0,0.1638646043488007,True
3,1,24,0.4,0.0,0.5,propagule,4314,0,0,0.16759388038942977,True
3,1,25,0.4,0.0,0.5,propagule,4195,0,0,0.1694874851013111,True
3,1,26,0.4,0.0,0.5,propagule,4142,0,0,0.17286335103814582,True
3,1,27,0.4,0.0,0.5,propagule,4035,0,0,0.17496902106567533,True
3,1,28,0.4,0.0,0.5,propagule,3957,0,0,0.17765984331564316,True
3,1,29,0.4,0.0,0.5,propagule,3863,0,0,0.17939425317111055,True
3,1,30,0.4,0.0,0.5,propagule,3785,0,0,0.18282694848084544,True
3,1,31,0.4,0.0,0.5,propagule,3740,0,0,0.18609625668449198,True
3,1,32,0.4,0.0,0.5,propagule,3639,0,0,0.18741412475954933,True
3,1,33,0.4,0.0,0.5,propagule,3576,0,0,0.18987695749440717,True
3,1,34,0.4,0.0,0.5,propagule,3520,0,0,0.1940340909090909,True
3,1,35,0.4,0.0,0.5,propagule,3445,0,0,0.41015965166908563,True
3,1,36,0.4,0.0,0.5,propagule,3372,0,0,0.4122182680901542,True
3,1,37,0.4,0.0,0.5,propagule,3329,0,0,0.4151396815860619,True
3,1,38,0.4,0.0,0.5,propagule,3286,0,0,0.4147900182592818,True
3,1,39,0.4,0.0,0.5,propagule,3246,0,0,0.414664202094886,True
3,1,40,0.4,0.0,0.5,propagule,3214,0,0,0.4169259489732421,True
3,1,41,0.4,0.0,0.5,propagule,3471,0,0,0.4226447709593777,True
3,1,42,0.4,0.0,0.5,propagule,3449,0,0,0.4262104957958829,True
3,1,43,0.4,0.0,0.5,propagule,3446,0,0,0.4204875217643645,True
3,1,44,0.4,0.0,0.5,propagule,3440,0,0,0.4255813953488372,True
3,1,45,0.4,0.0,0.5,propagule,3462,0,0,0.42576545349508954,True
3,1,46,0.4,0.0,0.5,propagule,3293,0,0,0.4236258730640753,True
3,1,47,0.4,0.0,0.5,propagule,3257,0,0,0.4249309180227203,True
3,1,48,0.4,0.0,0.5,propagule,3214,0,0,0.425948973242066,True
3,1,49,0.4,0.0,0.5,propagule,3182,0,0,0.426147077309868,True
3,1,50,0.4,0.0,0.5,propagule,3171,0,0,0.42857142857142855,True
3,1,51,0.4,0.0,0.5,propagule,3121,0,0,0.42774751682153156,True
