rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.045,2.5,wave,2735,0,0,0.5886654478976234,True
14,1,2,0.6,0.045,2.5,wave,2698,0,0,0.5885841363973313,True
14,1,3,0.6,0.045,2.5,wave,2605,0,0,0.5873320537428023,True
14,1,4,0.6,0.045,2.5,wave,2550,0,0,0.5870588235294117,True
14,1,5,0.6,0.045,2.5,wave,2496,0,0,0.5873397435897436,True
14,1,6,0.6,0.045,2.5,wave,2438,0,0,0.5935192780968006,True
14,1,7,0.6,0.045,2.5,wave,2390,0,0,0.590794979079498,True
14,1,8,0.6,0.045,2.5,wave,2342,0,0,0.5939368061485909,True
14,1,9,0.6,0.045,2.5,wave,2291,0,0,0.5940637276298559,True
14,1,10,0.6,0.045,2.5,wave,2232,0,0,0.5936379928315412,True
14,1,11,0.6,0.045,2.5,wave,2174,0,0,0.5915363385464582,True
14,1,12,0.6,0.045,2.5,wave,2128,0,0,0.5972744360902256,True
14,1,13,0.6,0.045,2.5,wave,2091,0,0,0.593974175035868,True
14,1,14,0.6,0.045,2.5,wave,2042,0,0,0.5979431929480901,True
14,1,15,0.6,0.045,2.5,wave,1988,0,0,0.5955734406438632,True
14,1,16,0.6,0.045,2.5,wave,1954,0,0,0.5967246673490276,True
14,1,17,0.6,0.045,2.5,wave,1924,0,0,0.5956340956340956,True
14,1,18,0.6,0.045,2.5,wave,5582,0,0,0.20404872805446075,True
14,1,19,0.6,0.045,2.5,wave,5297,0,0,0.20653199924485557,True
14,1,20,0.6,0.045,2.5,wave,5169,0,0,0.21087250918939834,True
14,1,21,0.6,0.045,2.5,wave,5020,0,0,0.2147410358565737,True
14,1,22,0.6,0.045,2.5,wave,4889,0,0,0.21824503988545715,True
14,1,23,0.6,0.045,2.5,wave,4776,0,0,0.22340871021775544,True
14,1,24,0.6,0.045,2.5,wave,4625,0,0,0.22724324324324324,True
14,1,25,0.6,0.045,2.5,wave,4452,0,0,0.2293351302785265,True
14,1,26,0.6,0.045,2.5,wave,4321,0,0,0.23304790557741265,True
14,1,27,0.6,0.045,2.5,wave,4174,0,0,0.23766171538092956,True
14,1,28,0.6,0.045,2.5,wave,4062,0,0,0.2395371738060069,True
14,1,29,0.6,0.045,2.5,wave,4009,0,0,0.24220503866300824,True
14,1,30,0.6,0.045,2.5,wave,3918,0,0,0.2473200612557427,True
14,1,31,0.6,0.045,2.5,wave,3845,0,0,0.2514954486345904,True
14,1,32,0.6,0.045,2.5,wave,3761,0,0,0.25339005583621377,True
14,1,33,0.6,0.045,2.5,wave,3714,0,0,0.25551965535810445,True
14,1,34,0.6,0.045,2.5,wave,3648,0,0,0.25685307017543857,True
14,1,35,0.6,0.045,2.5,wave,3563,0,0,0.5312938534942464,True
14,1,36,0.6,0.045,2.5,wave,3474,0,0,0.5348301669545192,True
14,1,37,0.6,0.045,2.5,wave,3403,0,0,0.5362915074933882,True
14,1,38,0.6,0.045,2.5,wave,3350,0,0,0.5367164179104478,True
14,1,39,0.6,0.045,2.5,wave,3297,0,0,0.5362450712769185,True
14,1,40,0.6,0.045,2.5,wave,3221,0,0,0.5383421297733623,True
14,1,41,0.6,0.045,2.5,wave,3543,0,0,0.5345752187411797,True
14,1,42,0.6,0.045,2.5,wave,3559,0,0,0.5313290250070244,True
14,1,43,0.6,0.045,2.5,wave,3542,0,0,0.5290796160361377,True
14,1,44,0.6,0.045,2.5,wave,3500,0,0,0.5274285714285715,True
14,1,45,0.6,0.045,2.5,wave,3456,0,0,0.5344328703703703,True
14,1,46,0.6,0.045,2.5,wave,3263,0,0,0.5353968740422924,True
14,1,47,0.6,0.045,2.5,wave,3195,0,0,0.5380281690140845,True
14,1,48,0.6,0.045,2.5,wave,3172,0,0,0.5362547288776797,True
14,1,49,0.6,0.045,2.5,wave,3153,0,0,0.5363146209958769,True
14,1,50,0.6,0.045,2.5,wave,3154,0,0,0.5393151553582752,True
14,1,51,0.6,0.045,2.5,wave,3138,0,0,0.5388782664117272,True
14,1,52,0.6,0.045,2.5,wave,3104,0,0,0.5399484536082474,True
14,2,1,0.6,0.045,2.5,wave,3079,7,0,0.5420591101006821,False
14,2,2,0.6,0.045,2.5,wave,3035,7,0,0.5436573311367381,False
14,2,3,0.6,0.045,2.5,wave,3003,6,2,0.5467865467865468,False
14,2,4,0.6,0.045,2.5,wave,2977,7,4,0.5471951629156869,False
14,2,5,0.6,0.045,2.5,wave,2938,5,2,0.5483321987746766,False
14,2,6,0.6,0.045,2.5,wave,2888,3,2,0.5488227146814404,False
14,2,7,0.6,0.045,2.5,wave,2859,3,3,0.5522910108429521,False
14,2,8,0.6,0.045,2.5,wave,2817,1,1,0.5562655307064253,False
14,2,9,0.6,0.045,2.5,wave,2799,0,0,0.556627366916756,False
14,2,10,0.6,0.045,2.5,wave,2774,0,0,0.556957462148522,False
14,2,11,0.6,0.045,2.5,wave,2736,0,0,0.5573830409356725,False
14,2,12,0.6,0.045,2.5,wave,2697,0,0,0.5583982202447163,False
