rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.0,1.0,wave,2754,0,0,0.280319535221496,True
5,1,2,0.3,0.0,1.0,wave,2704,0,0,0.2806952662721893,True
5,1,3,0.3,0.0,1.0,wave,2635,0,0,0.2827324478178368,True
5,1,4,0.3,0.0,1.0,wave,2561,0,0,0.28426395939086296,True
5,1,5,0.3,0.0,1.0,wave,2477,0,0,0.28582963262010497,True
5,1,6,0.3,0.0,1.0,wave,2407,0,0,0.2904029912754466,True
5,1,7,0.3,0.0,1.0,wave,2319,0,0,0.29409228115567054,True
5,1,8,0.3,0.0,1.0,wave,2261,0,0,0.29677134011499334,True
5,1,9,0.3,0.0,1.0,wave,2212,0,0,0.29972875226039786,True
5,1,10,0.3,0.0,1.0,wave,2122,0,0,0.2992459943449576,True
5,1,11,0.3,0.0,1.0,wave,2074,0,0,0.3003857280617165,True
5,1,12,0.3,0.0,1.0,wave,2025,0,0,0.3012345679012346,True
5,1,13,0.3,0.0,1.0,wave,1974,0,0,0.3059777102330294,True
5,1,14,0.3,0.0,1.0,wave,1935,0,0,0.30645994832041346,True
5,1,15,0.3,0.0,1.0,wave,1907,0,0,0.30728893550078656,True
5,1,16,0.3,0.0,1.0,wave,1872,0,0,0.3071581196581197,True
5,1,17,0.3,0.0,1.0,wave,1851,0,0,0.30740140464613724,True
5,1,18,0.3,0.0,1.0,wave,5377,0,0,0.10600706713780919,True
5,1,19,0.3,0.0,1.0,wave,5278,0,0,0.10761652140962485,True
5,1,20,0.3,0.0,1.0,wave,5164,0,0,0.11037955073586367,True
5,1,21,0.3,0.0,1.0,wave,4994,0,0,0.11353624349219063,True
5,1,22,0.3,0.0,1.0,wave,4841,0,0,0.1152654410245817,True
5,1,23,0.3,0.0,1.0,wave,4759,0,0,0.11872242067661273,True
5,1,24,0.3,0.0,1.0,wave,4669,0,0,0.12143928035982009,True
5,1,25,0.3,0.0,1.0,wave,4543,0,0,0.12326656394453005,True
5,1,26,0.3,0.0,1.0,wave,4403,0,0,0.1271860095389507,True
5,1,27,0.3,0.0,1.0,wave,4315,0,0,0.13093858632676708,True
5,1,28,0.3,0.0,1.0,wave,4204,0,0,0.13368220742150333,True
5,1,29,0.3,0.0,1.0,wave,4131,0,0,0.1365286855482934,True
5,1,30,0.3,0.0,1.0,wave,4059,0,0,0.13895048041389504,True
5,1,31,0.3,0.0,1.0,wave,3968,0,0,0.1428931451612903,True
5,1,32,0.3,0.0,1.0,wave,3891,0,0,0.14572089437162683,True
5,1,33,0.3,0.0,1.0,wave,3817,0,0,0.14802200681163216,True
5,1,34,0.3,0.0,1.0,wave,3729,0,0,0.15097881469562885,True
5,1,35,0.3,0.0,1.0,wave,3654,0,0,0.32348111658456485,True
5,1,36,0.3,0.0,1.0,wave,3608,0,0,0.3240022172949002,True
5,1,37,0.3,0.0,1.0,wave,3558,0,0,0.3254637436762226,True
5,1,38,0.3,0.0,1.0,wave,3509,0,0,0.32772869763465373,True
5,1,39,0.3,0.0,1.0,wave,3461,0,0,0.3288067032649523,True
5,1,40,0.3,0.0,1.0,wave,3418,0,0,0.33265067290813344,True
5,1,41,0.3,0.0,1.0,wave,3574,0,0,0.3449916060436486,True
5,1,42,0.3,0.0,1.0,wave,3623,0,0,0.34777808446039193,True
