rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.045,0.5,propagule,2787,0,0,0.8001435235019735,True
14,1,2,0.8,0.045,0.5,propagule,2728,0,0,0.7994868035190615,True
14,1,3,0.8,0.045,0.5,propagule,2690,0,0,0.8,True
14,1,4,0.8,0.045,0.5,propagule,2657,0,0,0.7993978170869401,True
14,1,5,0.8,0.045,0.5,propagule,2609,0,0,0.7995400536604063,True
14,1,6,0.8,0.045,0.5,propagule,2576,0,0,0.797360248447205,True
14,1,7,0.8,0.045,0.5,propagule,2554,0,0,0.7975724353954581,True
14,1,8,0.8,0.045,0.5,propagule,2528,0,0,0.7958860759493671,True
14,1,9,0.8,0.045,0.5,propagule,2497,0,0,0.7957549058870644,True
14,1,10,0.8,0.045,0.5,propagule,2473,0,0,0.7970076829761423,True
14,1,11,0.8,0.045,0.5,propagule,2444,0,0,0.7962356792144026,True
14,1,12,0.8,0.045,0.5,propagule,2429,0,0,0.7949773569370111,True
14,1,13,0.8,0.045,0.5,propagule,2402,0,0,0.795587010824313,True
14,1,14,0.8,0.045,0.5,propagule,2384,0,0,0.7965604026845637,True
14,1,15,0.8,0.045,0.5,propagule,2362,0,0,0.7959356477561389,True
14,1,16,0.8,0.045,0.5,propagule,2343,0,0,0.793854033290653,True
14,1,17,0.8,0.045,0.5,propagule,2337,0,0,0.7950363714163458,True
14,1,18,0.8,0.045,0.5,propagule,6611,0,0,0.27968537286340944,True
14,1,19,0.8,0.045,0.5,propagule,6537,0,0,0.2816276579470705,True
14,1,20,0.8,0.045,0.5,propagule,6378,0,0,0.2861398557541549,True
14,1,21,0.8,0.045,0.5,propagule,6255,0,0,0.29144684252597924,True
14,1,22,0.8,0.045,0.5,propagule,6146,0,0,0.2954767328343638,True
14,1,23,0.8,0.045,0.5,propagule,6035,0,0,0.30008285004142504,True
14,1,24,0.8,0.045,0.5,propagule,5908,0,0,0.3033175355450237,True
14,1,25,0.8,0.045,0.5,propagule,5803,0,0,0.30863346544890574,True
14,1,26,0.8,0.045,0.5,propagule,5698,0,0,0.31186381186381185,True
14,1,27,0.8,0.045,0.5,propagule,5568,0,0,0.3160919540229885,True
14,1,28,0.8,0.045,0.5,propagule,5454,0,0,0.3203153648698203,True
14,1,29,0.8,0.045,0.5,propagule,5357,0,0,0.324435318275154,True
14,1,30,0.8,0.045,0.5,propagule,5274,0,0,0.32745544178991276,True
14,1,31,0.8,0.045,0.5,propagule,5197,0,0,0.3313450067346546,True
14,1,32,0.8,0.045,0.5,propagule,5092,0,0,0.33483896307934014,True
14,1,33,0.8,0.045,0.5,propagule,5015,0,0,0.3375872382851446,True
14,1,34,0.8,0.045,0.5,propagule,4903,0,0,0.34244340199877626,True
14,1,35,0.8,0.045,0.5,propagule,4812,0,0,0.6396508728179551,True
14,1,36,0.8,0.045,0.5,propagule,4738,0,0,0.6416209371042634,True
14,1,37,0.8,0.045,0.5,propagule,4642,0,0,0.6432572167169324,True
14,1,38,0.8,0.045,0.5,propagule,4580,0,0,0.6436681222707423,True
14,1,39,0.8,0.045,0.5,propagule,4528,0,0,0.6437720848056537,True
14,1,40,0.8,0.045,0.5,propagule,4476,0,0,0.6436550491510277,True
14,1,41,0.8,0.045,0.5,propagule,4540,0,0,0.641409691629956,True
14,1,42,0.8,0.045,0.5,propagule,4544,0,0,0.6408450704225352,True
14,1,43,0.8,0.045,0.5,propagule,4537,0,0,0.640952171038131,True
14,1,44,0.8,0.045,0.5,propagule,4520,0,0,0.6396017699115044,True
14,1,45,0.8,0.045,0.5,propagule,4487,0,0,0.6387341207934032,True
14,1,46,0.8,0.045,0.5,propagule,4431,0,0,0.640036109230422,True
14,1,47,0.8,0.045,0.5,propagule,4402,0,0,0.6419809177646524,True
14,1,48,0.8,0.045,0.5,propagule,4369,0,0,0.6422522316319524,True
14,1,49,0.8,0.045,0.5,propagule,4332,0,0,0.644275161588181,True
14,1,50,0.8,0.045,0.5,propagule,4295,0,0,0.6456344586728754,True
14,1,51,0.8,0.045,0.5,propagule,4231,0,0,0.645710233987237,True
14,1,52,0.8,0.045,0.5,propagule,4180,0,0,0.6461722488038277,True
14,2,1,0.8,0.045,0.5,propagule,4124,6,0,0.6474296799224054,False
14,2,2,0.8,0.045,0.5,propagule,4083,6,0,0.6497673279451384,False
14,2,3,0.8,0.045,0.5,propagule,4037,6,1,0.650978449343572,False
14,2,4,0.8,0.045,0.5,propagule,3994,6,3,0.6517275913870806,False
14,2,5,0.8,0.045,0.5,propagule,3956,9,3,0.6516683518705764,False
14,2,6,0.8,0.045,0.5,propagule,3907,6,1,0.6526746864601997,False
14,2,7,0.8,0.045,0.5,propagule,3872,7,2,0.6526342975206612,False
14,2,8,0.8,0.045,0.5,propagule,3842,6,3,0.6527850078084331,False
14,2,9,0.8,0.045,0.5,propagule,3796,5,3,0.6541095890410958,False
14,2,10,0.8,0.045,0.5,propagule,3771,3,2,0.6552638557411827,False
14,2,11,0.8,0.045,0.5,propagule,3723,3,2,0.6567284448025785,False
14,2,12,0.8,0.045,0.5,propagule,3678,2,2,0.6571506253398586,False
14,2,13,0.8,0.045,0.5,propagule,3645,1,1,0.6578875171467764,False
14,2,14,0.8,0.045,0.5,propagule,3599,0,0,0.6579605445957211,False
