rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.03,2.0,propagule,2785,0,0,0.6014362657091562,True
50,1,2,0.6,0.03,2.0,propagule,2721,0,0,0.6027195883866225,True
50,1,3,0.6,0.03,2.0,propagule,2652,0,0,0.6055806938159879,True
50,1,4,0.6,0.03,2.0,propagule,2621,0,0,0.6024418161007249,True
50,1,5,0.6,0.03,2.0,propagule,2547,0,0,0.6018845700824499,True
50,1,6,0.6,0.03,2.0,propagule,2520,0,0,0.6007936507936508,True
50,1,7,0.6,0.03,2.0,propagule,2427,0,0,0.5986814997939843,True
50,1,8,0.6,0.03,2.0,propagule,2342,0,0,0.6016225448334757,True
50,1,9,0.6,0.03,2.0,propagule,2277,0,0,0.6007905138339921,True
50,1,10,0.6,0.03,2.0,propagule,2213,0,0,0.6037053773158608,True
50,1,11,0.6,0.03,2.0,propagule,2139,0,0,0.6096306685366993,True
50,1,12,0.6,0.03,2.0,propagule,2086,0,0,0.6097794822627037,True
50,1,13,0.6,0.03,2.0,propagule,2020,0,0,0.6099009900990099,True
50,1,14,0.6,0.03,2.0,propagule,1955,0,0,0.6046035805626598,True
50,1,15,0.6,0.03,2.0,propagule,1899,0,0,0.6066350710900474,True
50,1,16,0.6,0.03,2.0,propagule,1826,0,0,0.6078860898138007,True
50,1,17,0.6,0.03,2.0,propagule,1778,0,0,0.6074240719910011,True
50,1,18,0.6,0.03,2.0,propagule,4957,0,0,0.21383901553358886,True
50,1,19,0.6,0.03,2.0,propagule,4838,0,0,0.21558495245969408,True
50,1,20,0.6,0.03,2.0,propagule,4669,0,0,0.21846219747269222,True
50,1,21,0.6,0.03,2.0,propagule,4525,0,0,0.22099447513812154,True
50,1,22,0.6,0.03,2.0,propagule,4305,0,0,0.22601626016260162,True
50,1,23,0.6,0.03,2.0,propagule,4101,0,0,0.23238234576932457,True
50,1,24,0.6,0.03,2.0,propagule,3994,0,0,0.23460190285428142,True
50,1,25,0.6,0.03,2.0,propagule,3793,0,0,0.23833377273925652,True
50,1,26,0.6,0.03,2.0,propagule,3664,0,0,0.24072052401746724,True
50,1,27,0.6,0.03,2.0,propagule,3549,0,0,0.2440123978585517,True
50,1,28,0.6,0.03,2.0,propagule,3457,0,0,0.24529939253688168,True
50,1,29,0.6,0.03,2.0,propagule,3387,0,0,0.2524357838795394,True
50,1,30,0.6,0.03,2.0,propagule,3327,0,0,0.25578599338743613,True
50,1,31,0.6,0.03,2.0,propagule,3247,0,0,0.2605481983369264,True
50,1,32,0.6,0.03,2.0,propagule,3203,0,0,0.2635029659694037,True
50,1,33,0.6,0.03,2.0,propagule,3143,0,0,0.26789691377664654,True
50,1,34,0.6,0.03,2.0,propagule,3073,0,0,0.27107061503416857,True
50,1,35,0.6,0.03,2.0,propagule,3020,0,0,0.5394039735099337,True
50,1,36,0.6,0.03,2.0,propagule,2961,0,0,0.5406957109084769,True
50,1,37,0.6,0.03,2.0,propagule,2901,0,0,0.541192692175112,True
50,1,38,0.6,0.03,2.0,propagule,2849,0,0,0.5426465426465427,True
50,1,39,0.6,0.03,2.0,propagule,2811,0,0,0.543934542867307,True
50,1,40,0.6,0.03,2.0,propagule,2750,0,0,0.5443636363636364,True
50,1,41,0.6,0.03,2.0,propagule,2906,0,0,0.5388850653819683,True
50,1,42,0.6,0.03,2.0,propagule,2905,0,0,0.535972461273666,True
50,1,43,0.6,0.03,2.0,propagule,2871,0,0,0.5419714385231627,True
50,1,44,0.6,0.03,2.0,propagule,2855,0,0,0.5373029772329246,True
50,1,45,0.6,0.03,2.0,propagule,2837,0,0,0.5389495946422277,True
50,1,46,0.6,0.03,2.0,propagule,2686,0,0,0.537602382725242,True
50,1,47,0.6,0.03,2.0,propagule,2650,0,0,0.5384905660377358,True
50,1,48,0.6,0.03,2.0,propagule,2623,0,0,0.5406023637056805,True
50,1,49,0.6,0.03,2.0,propagule,2610,0,0,0.542528735632184,True
50,1,50,0.6,0.03,2.0,propagule,2600,0,0,0.5426923076923077,True
50,1,51,0.6,0.03,2.0,propagule,2576,0,0,0.5434782608695652,True
50,1,52,0.6,0.03,2.0,propagule,2550,0,0,0.543921568627451,True
50,2,1,0.6,0.03,2.0,propagule,2521,4,0,0.5450218167393891,False
