rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.0,2.5,wave,2818,0,0,0.5170333569907736,True
39,1,2,0.5,0.0,2.5,wave,2797,0,0,0.5148373257061137,True
39,1,3,0.5,0.0,2.5,wave,2737,0,0,0.515527950310559,True
39,1,4,0.5,0.0,2.5,wave,2711,0,0,0.5145702692733308,True
39,1,5,0.5,0.0,2.5,wave,2650,0,0,0.5150943396226415,True
39,1,6,0.5,0.0,2.5,wave,2593,0,0,0.5160046278441959,True
39,1,7,0.5,0.0,2.5,wave,2551,0,0,0.5162681301450411,True
39,1,8,0.5,0.0,2.5,wave,2490,0,0,0.5176706827309236,True
39,1,9,0.5,0.0,2.5,wave,2436,0,0,0.5238095238095238,True
39,1,10,0.5,0.0,2.5,wave,2385,0,0,0.5203354297693921,True
39,1,11,0.5,0.0,2.5,wave,2334,0,0,0.5214224507283634,True
39,1,12,0.5,0.0,2.5,wave,2295,0,0,0.5220043572984749,True
39,1,13,0.5,0.0,2.5,wave,2262,0,0,0.5225464190981433,True
39,1,14,0.5,0.0,2.5,wave,2248,0,0,0.5240213523131673,True
39,1,15,0.5,0.0,2.5,wave,2222,0,0,0.5247524752475248,True
39,1,16,0.5,0.0,2.5,wave,2204,0,0,0.5258620689655172,True
39,1,17,0.5,0.0,2.5,wave,2184,0,0,0.5265567765567766,True
39,1,18,0.5,0.0,2.5,wave,6158,0,0,0.1864241636895096,True
39,1,19,0.5,0.0,2.5,wave,6054,0,0,0.18814007267922034,True
39,1,20,0.5,0.0,2.5,wave,5947,0,0,0.19068437867832522,True
39,1,21,0.5,0.0,2.5,wave,5808,0,0,0.19318181818181818,True
39,1,22,0.5,0.0,2.5,wave,5677,0,0,0.1964065527567377,True
39,1,23,0.5,0.0,2.5,wave,5508,0,0,0.19934640522875818,True
39,1,24,0.5,0.0,2.5,wave,5397,0,0,0.2028904947192885,True
39,1,25,0.5,0.0,2.5,wave,5240,0,0,0.20687022900763358,True
39,1,26,0.5,0.0,2.5,wave,5159,0,0,0.20856755185113393,True
39,1,27,0.5,0.0,2.5,wave,5036,0,0,0.21127879269261318,True
