rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.06,1.5,propagule,2716,0,0,0.4182621502209131,True
38,1,2,0.4,0.06,1.5,propagule,2658,0,0,0.4221218961625282,True
38,1,3,0.4,0.06,1.5,propagule,2613,0,0,0.4217374665135859,True
38,1,4,0.4,0.06,1.5,propagule,2546,0,0,0.4214454045561665,True
38,1,5,0.4,0.06,1.5,propagule,2485,0,0,0.4217303822937626,True
38,1,6,0.4,0.06,1.5,propagule,2426,0,0,0.4229183841714757,True
38,1,7,0.4,0.06,1.5,propagule,2360,0,0,0.4216101694915254,True
38,1,8,0.4,0.06,1.5,propagule,2317,0,0,0.42339231765213636,True
38,1,9,0.4,0.06,1.5,propagule,2239,0,0,0.4260830728003573,True
38,1,10,0.4,0.06,1.5,propagule,2199,0,0,0.4261027739881764,True
38,1,11,0.4,0.06,1.5,propagule,2146,0,0,0.4254426840633737,True
38,1,12,0.4,0.06,1.5,propagule,2108,0,0,0.42599620493358636,True
38,1,13,0.4,0.06,1.5,propagule,2052,0,0,0.4293372319688109,True
38,1,14,0.4,0.06,1.5,propagule,2031,0,0,0.4273756770064008,True
38,1,15,0.4,0.06,1.5,propagule,2012,0,0,0.4289264413518887,True
38,1,16,0.4,0.06,1.5,propagule,2001,0,0,0.4272863568215892,True
38,1,17,0.4,0.06,1.5,propagule,1956,0,0,0.42535787321063395,True
38,1,18,0.4,0.06,1.5,propagule,5434,0,0,0.15255796834744204,True
38,1,19,0.4,0.06,1.5,propagule,5251,0,0,0.15387545229480099,True
38,1,20,0.4,0.06,1.5,propagule,5158,0,0,0.15742535866614968,True
38,1,21,0.4,0.06,1.5,propagule,5007,0,0,0.1603754743359297,True
38,1,22,0.4,0.06,1.5,propagule,4878,0,0,0.16523165231652318,True
38,1,23,0.4,0.06,1.5,propagule,4757,0,0,0.16649148623081775,True
38,1,24,0.4,0.06,1.5,propagule,4697,0,0,0.1686182669789227,True
38,1,25,0.4,0.06,1.5,propagule,4570,0,0,0.17089715536105032,True
38,1,26,0.4,0.06,1.5,propagule,4501,0,0,0.17218395912019552,True
38,1,27,0.4,0.06,1.5,propagule,4347,0,0,0.1764435242696112,True
38,1,28,0.4,0.06,1.5,propagule,4303,0,0,0.18080409016964907,True
38,1,29,0.4,0.06,1.5,propagule,4230,0,0,0.18392434988179668,True
38,1,30,0.4,0.06,1.5,propagule,4161,0,0,0.1855323239605864,True
38,1,31,0.4,0.06,1.5,propagule,4065,0,0,0.1884378843788438,True
38,1,32,0.4,0.06,1.5,propagule,4002,0,0,0.19215392303848075,True
38,1,33,0.4,0.06,1.5,propagule,3909,0,0,0.19416730621642364,True
38,1,34,0.4,0.06,1.5,propagule,3865,0,0,0.19767141009055628,True
38,1,35,0.4,0.06,1.5,propagule,3754,0,0,0.393446989877464,True
38,1,36,0.4,0.06,1.5,propagule,3719,0,0,0.39419198709330466,True
38,1,37,0.4,0.06,1.5,propagule,3639,0,0,0.396812311074471,True
38,1,38,0.4,0.06,1.5,propagule,3587,0,0,0.3983830499024254,True
38,1,39,0.4,0.06,1.5,propagule,3523,0,0,0.40249787113255747,True
