rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.0,0.5,propagule,2701,0,0,0.09996297667530545,True
13,1,2,0.1,0.0,0.5,propagule,2659,0,0,0.10116585182399399,True
13,1,3,0.1,0.0,0.5,propagule,2564,0,0,0.10491419656786272,True
13,1,4,0.1,0.0,0.5,propagule,2491,0,0,0.10879164993978321,True
13,1,5,0.1,0.0,0.5,propagule,2389,0,0,0.11008790288823776,True
13,1,6,0.1,0.0,0.5,propagule,2316,0,0,0.1109671848013817,True
13,1,7,0.1,0.0,0.5,propagule,2243,0,0,0.11413285777975925,True
13,1,8,0.1,0.0,0.5,propagule,2183,0,0,0.11543747136967476,True
13,1,9,0.1,0.0,0.5,propagule,2137,0,0,0.11605053813757604,True
13,1,10,0.1,0.0,0.5,propagule,2088,0,0,0.11781609195402298,True
13,1,11,0.1,0.0,0.5,propagule,2057,0,0,0.12056392805055907,True
13,1,12,0.1,0.0,0.5,propagule,2026,0,0,0.12290227048371175,True
13,1,13,0.1,0.0,0.5,propagule,2008,0,0,0.12699203187250996,True
13,1,14,0.1,0.0,0.5,propagule,1987,0,0,0.12632108706592854,True
13,1,15,0.1,0.0,0.5,propagule,1958,0,0,0.12819203268641471,True
13,1,16,0.1,0.0,0.5,propagule,1943,0,0,0.12866700977869275,True
13,1,17,0.1,0.0,0.5,propagule,1922,0,0,0.13215400624349635,True
13,1,18,0.1,0.0,0.5,propagule,5378,0,0,0.047787281517292675,True
13,1,19,0.1,0.0,0.5,propagule,5302,0,0,0.04979253112033195,True
13,1,20,0.1,0.0,0.5,propagule,5170,0,0,0.05280464216634429,True
13,1,21,0.1,0.0,0.5,propagule,5024,0,0,0.055931528662420384,True
13,1,22,0.1,0.0,0.5,propagule,4923,0,0,0.05748527320739386,True
13,1,23,0.1,0.0,0.5,propagule,4797,0,0,0.05962059620596206,True
13,1,24,0.1,0.0,0.5,propagule,4715,0,0,0.062354188759278895,True
13,1,25,0.1,0.0,0.5,propagule,4618,0,0,0.06496318752706799,True
13,1,26,0.1,0.0,0.5,propagule,4528,0,0,0.06846289752650177,True
13,1,27,0.1,0.0,0.5,propagule,4441,0,0,0.07115514523755911,True
13,1,28,0.1,0.0,0.5,propagule,4356,0,0,0.07277318640955005,True
13,1,29,0.1,0.0,0.5,propagule,4286,0,0,0.07396173588427438,True
13,1,30,0.1,0.0,0.5,propagule,4199,0,0,0.07573231721838533,True
13,1,31,0.1,0.0,0.5,propagule,4127,0,0,0.07705354979403925,True
13,1,32,0.1,0.0,0.5,propagule,4063,0,0,0.0794979079497908,True
13,1,33,0.1,0.0,0.5,propagule,3969,0,0,0.08314436885865457,True
13,1,34,0.1,0.0,0.5,propagule,3917,0,0,0.08680112330865458,True
13,1,35,0.1,0.0,0.5,propagule,3848,0,0,0.15436590436590436,True
13,1,36,0.1,0.0,0.5,propagule,3770,0,0,0.15623342175066313,True
13,1,37,0.1,0.0,0.5,propagule,3712,0,0,0.15786637931034483,True
13,1,38,0.1,0.0,0.5,propagule,3677,0,0,0.16154473755779167,True
13,1,39,0.1,0.0,0.5,propagule,3636,0,0,0.1630913091309131,True
13,1,40,0.1,0.0,0.5,propagule,3599,0,0,0.16504584606835232,True
13,1,41,0.1,0.0,0.5,propagule,3803,0,0,0.18432816197738627,True
13,1,42,0.1,0.0,0.5,propagule,3838,0,0,0.18655549765502866,True
13,1,43,0.1,0.0,0.5,propagule,3814,0,0,0.18694284216046145,True
13,1,44,0.1,0.0,0.5,propagule,3818,0,0,0.19827134625458356,True
13,1,45,0.1,0.0,0.5,propagule,3815,0,0,0.19554390563564875,True
13,1,46,0.1,0.0,0.5,propagule,3673,0,0,0.1894908793901443,True
13,1,47,0.1,0.0,0.5,propagule,3612,0,0,0.1893687707641196,True
13,1,48,0.1,0.0,0.5,propagule,3576,0,0,0.1890380313199105,True
13,1,49,0.1,0.0,0.5,propagule,3528,0,0,0.18905895691609978,True
13,1,50,0.1,0.0,0.5,propagule,3477,0,0,0.19240724762726488,True
13,1,51,0.1,0.0,0.5,propagule,3438,0,0,0.18964514252472367,True
13,1,52,0.1,0.0,0.5,propagule,3395,0,0,0.19204712812960237,True
13,2,1,0.1,0.0,0.5,propagule,3355,8,0,0.19284649776453056,False
13,2,2,0.1,0.0,0.5,propagule,3320,8,0,0.1930722891566265,False
13,2,3,0.1,0.0,0.5,propagule,3256,8,1,0.1934889434889435,False
13,2,4,0.1,0.0,0.5,propagule,3226,8,2,0.19745815251084936,False
13,2,5,0.1,0.0,0.5,propagule,3180,10,4,0.1968553459119497,False
13,2,6,0.1,0.0,0.5,propagule,3141,12,4,0.1973893664438077,False
13,2,7,0.1,0.0,0.5,propagule,3110,9,1,0.20064308681672025,False
13,2,8,0.1,0.0,0.5,propagule,3059,8,5,0.2036613272311213,False
13,2,9,0.1,0.0,0.5,propagule,3023,12,5,0.20575587165067813,False
13,2,10,0.1,0.0,0.5,propagule,2987,11,4,0.20756611985269502,False
13,2,11,0.1,0.0,0.5,propagule,2945,15,5,0.21052631578947367,False
13,2,12,0.1,0.0,0.5,propagule,2905,15,3,0.21204819277108433,False
13,2,13,0.1,0.0,0.5,propagule,2869,13,3,0.2126176368072499,False
13,2,14,0.1,0.0,0.5,propagule,2842,13,7,0.21463757916959889,False
13,2,15,0.1,0.0,0.5,propagule,2822,13,8,0.21615875265768958,False
13,2,16,0.1,0.0,0.5,propagule,2785,10,4,0.21795332136445242,False
13,2,17,0.1,0.0,0.5,propagule,2756,8,2,0.22060957910014514,False
13,2,18,0.1,0.0,0.5,propagule,4914,7,2,0.12311762311762312,False
13,2,19,0.1,0.0,0.5,propagule,4838,7,2,0.12381149235221166,False
13,2,20,0.1,0.0,0.5,propagule,4734,9,4,0.1269539501478665,False
13,2,21,0.1,0.0,0.5,propagule,4667,12,4,0.12770516391686307,False
13,2,22,0.1,0.0,0.5,propagule,4563,12,3,0.13280736357659434,False
13,2,23,0.1,0.0,0.5,propagule,4449,12,8,0.13643515396718364,False
13,2,24,0.1,0.0,0.5,propagule,4381,11,6,0.138324583428441,False
13,2,25,0.1,0.0,0.5,propagule,4288,5,0,0.14085820895522388,False
13,2,26,0.1,0.0,0.5,propagule,4202,5,3,0.1432651118514993,False
13,2,27,0.1,0.0,0.5,propagule,4089,5,3,0.14600146735143066,False
13,2,28,0.1,0.0,0.5,propagule,4041,3,2,0.14847809948032664,False
13,2,29,0.1,0.0,0.5,propagule,3963,4,2,0.1514004542013626,False
13,2,30,0.1,0.0,0.5,propagule,3897,4,1,0.15447780343854248,False
13,2,31,0.1,0.0,0.5,propagule,3822,3,1,0.15620094191522763,False
13,2,32,0.1,0.0,0.5,propagule,3733,5,2,0.16046075542459148,False
13,2,33,0.1,0.0,0.5,propagule,3673,3,2,0.16417097740266812,False
13,2,34,0.1,0.0,0.5,propagule,3603,6,2,0.16763807937829586,False
13,2,35,0.1,0.0,0.5,propagule,3543,4,1,0.23454699407281965,False
13,2,36,0.1,0.0,0.5,propagule,3468,7,1,0.23846597462514418,False
13,2,37,0.1,0.0,0.5,propagule,3392,6,2,0.2411556603773585,False
13,2,38,0.1,0.0,0.5,propagule,3364,8,3,0.24256837098692033,False
13,2,39,0.1,0.0,0.5,propagule,3329,7,3,0.24481826374286572,False
13,2,40,0.1,0.0,0.5,propagule,3285,7,4,0.2487062404870624,False
13,2,41,0.1,0.0,0.5,propagule,3487,5,3,0.2767421852595354,False
13,2,42,0.1,0.0,0.5,propagule,3513,4,2,0.2820950754341019,False
13,2,43,0.1,0.0,0.5,propagule,3524,5,1,0.286322360953462,False
13,2,44,0.1,0.0,0.5,propagule,3514,4,2,0.28457598178713717,False
13,2,45,0.1,0.0,0.5,propagule,3516,7,2,0.28612059158134245,False
13,2,46,0.1,0.0,0.5,propagule,3352,5,0,0.2732696897374702,False
13,2,47,0.1,0.0,0.5,propagule,3294,5,1,0.27049180327868855,False
13,2,48,0.1,0.0,0.5,propagule,3269,5,1,0.27041908840624046,False
13,2,49,0.1,0.0,0.5,propagule,3249,4,2,0.2699292089873807,False
13,2,50,0.1,0.0,0.5,propagule,3210,6,2,0.270404984423676,False
