rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.03,2.0,wave,2788,0,0,0.3084648493543759,True
12,1,2,0.3,0.03,2.0,wave,2761,0,0,0.3082216588192684,True
12,1,3,0.3,0.03,2.0,wave,2661,0,0,0.3111612175873732,True
12,1,4,0.3,0.03,2.0,wave,2607,0,0,0.31377061756808594,True
12,1,5,0.3,0.03,2.0,wave,2535,0,0,0.31518737672583824,True
12,1,6,0.3,0.03,2.0,wave,2478,0,0,0.31799838579499595,True
12,1,7,0.3,0.03,2.0,wave,2419,0,0,0.31996692848284414,True
12,1,8,0.3,0.03,2.0,wave,2378,0,0,0.3242220353238015,True
12,1,9,0.3,0.03,2.0,wave,2339,0,0,0.3257802479692176,True
12,1,10,0.3,0.03,2.0,wave,2295,0,0,0.3289760348583878,True
12,1,11,0.3,0.03,2.0,wave,2279,0,0,0.33040807371654235,True
12,1,12,0.3,0.03,2.0,wave,2261,0,0,0.3339230429013711,True
12,1,13,0.3,0.03,2.0,wave,2231,0,0,0.33617212012550424,True
12,1,14,0.3,0.03,2.0,wave,2225,0,0,0.33707865168539325,True
12,1,15,0.3,0.03,2.0,wave,2184,0,0,0.336996336996337,True
12,1,16,0.3,0.03,2.0,wave,2151,0,0,0.3412366341236634,True
12,1,17,0.3,0.03,2.0,wave,2124,0,0,0.3389830508474576,True
12,1,18,0.3,0.03,2.0,wave,6047,0,0,0.12039027617000166,True
12,1,19,0.3,0.03,2.0,wave,5937,0,0,0.12245241704564595,True
12,1,20,0.3,0.03,2.0,wave,5833,0,0,0.12429281673238471,True
12,1,21,0.3,0.03,2.0,wave,5672,0,0,0.1272919605077574,True
12,1,22,0.3,0.03,2.0,wave,5559,0,0,0.13095880554056485,True
12,1,23,0.3,0.03,2.0,wave,5429,0,0,0.13464726468962976,True
12,1,24,0.3,0.03,2.0,wave,5307,0,0,0.13811946485773507,True
12,1,25,0.3,0.03,2.0,wave,5218,0,0,0.14085856650057493,True
12,1,26,0.3,0.03,2.0,wave,5132,0,0,0.14477786438035853,True
12,1,27,0.3,0.03,2.0,wave,5008,0,0,0.14676517571884984,True
12,1,28,0.3,0.03,2.0,wave,4913,0,0,0.14939955220842663,True
12,1,29,0.3,0.03,2.0,wave,4804,0,0,0.15320566194837634,True
12,1,30,0.3,0.03,2.0,wave,4705,0,0,0.15600425079702443,True
12,1,31,0.3,0.03,2.0,wave,4584,0,0,0.16012216404886562,True
12,1,32,0.3,0.03,2.0,wave,4508,0,0,0.16259982253771074,True
12,1,33,0.3,0.03,2.0,wave,4422,0,0,0.16666666666666666,True
12,1,34,0.3,0.03,2.0,wave,4305,0,0,0.1700348432055749,True
12,1,35,0.3,0.03,2.0,wave,4208,0,0,0.33388783269961975,True
12,1,36,0.3,0.03,2.0,wave,4129,0,0,0.33615887624122065,True
12,1,37,0.3,0.03,2.0,wave,4025,0,0,0.337639751552795,True
12,1,38,0.3,0.03,2.0,wave,3964,0,0,0.3393037336024218,True
12,1,39,0.3,0.03,2.0,wave,3901,0,0,0.34170725455011536,True
12,1,40,0.3,0.03,2.0,wave,3850,0,0,0.3431168831168831,True
12,1,41,0.3,0.03,2.0,wave,3949,0,0,0.34591035705241835,True
12,1,42,0.3,0.03,2.0,wave,3926,0,0,0.34615384615384615,True
12,1,43,0.3,0.03,2.0,wave,3924,0,0,0.35117227319062183,True
