rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.06,0.5,propagule,2750,0,0,0.19818181818181818,True
41,1,2,0.2,0.06,0.5,propagule,2678,0,0,0.2027632561613144,True
41,1,3,0.2,0.06,0.5,propagule,2632,0,0,0.20782674772036475,True
41,1,4,0.2,0.06,0.5,propagule,2580,0,0,0.2131782945736434,True
41,1,5,0.2,0.06,0.5,propagule,2521,0,0,0.21618405394684648,True
41,1,6,0.2,0.06,0.5,propagule,2489,0,0,0.2185616713539574,True
41,1,7,0.2,0.06,0.5,propagule,2446,0,0,0.21954210956663942,True
41,1,8,0.2,0.06,0.5,propagule,2391,0,0,0.22417398578000836,True
41,1,9,0.2,0.06,0.5,propagule,2360,0,0,0.22372881355932203,True
41,1,10,0.2,0.06,0.5,propagule,2334,0,0,0.2249357326478149,True
41,1,11,0.2,0.06,0.5,propagule,2307,0,0,0.22670134373645426,True
41,1,12,0.2,0.06,0.5,propagule,2297,0,0,0.2285589899869395,True
41,1,13,0.2,0.06,0.5,propagule,2267,0,0,0.22981914424349362,True
41,1,14,0.2,0.06,0.5,propagule,2257,0,0,0.23349579087284006,True
41,1,15,0.2,0.06,0.5,propagule,2235,0,0,0.23221476510067113,True
41,1,16,0.2,0.06,0.5,propagule,2222,0,0,0.23402340234023403,True
41,1,17,0.2,0.06,0.5,propagule,2208,0,0,0.23369565217391305,True
41,1,18,0.2,0.06,0.5,propagule,6404,0,0,0.08244846970643348,True
41,1,19,0.2,0.06,0.5,propagule,6271,0,0,0.08483495455270292,True
41,1,20,0.2,0.06,0.5,propagule,6171,0,0,0.08620969048776535,True
41,1,21,0.2,0.06,0.5,propagule,6049,0,0,0.08827905438915523,True
41,1,22,0.2,0.06,0.5,propagule,5954,0,0,0.0913671481357071,True
41,1,23,0.2,0.06,0.5,propagule,5853,0,0,0.0937980522808816,True
41,1,24,0.2,0.06,0.5,propagule,5726,0,0,0.0969263010827803,True
41,1,25,0.2,0.06,0.5,propagule,5629,0,0,0.10072837093622312,True
41,1,26,0.2,0.06,0.5,propagule,5512,0,0,0.10250362844702467,True
41,1,27,0.2,0.06,0.5,propagule,5408,0,0,0.10539940828402367,True
41,1,28,0.2,0.06,0.5,propagule,5332,0,0,0.10615153788447111,True
41,1,29,0.2,0.06,0.5,propagule,5187,0,0,0.10834779255831888,True
41,1,30,0.2,0.06,0.5,propagule,5094,0,0,0.11071849234393404,True
41,1,31,0.2,0.06,0.5,propagule,5005,0,0,0.11308691308691309,True
41,1,32,0.2,0.06,0.5,propagule,4924,0,0,0.11474411047928514,True
41,1,33,0.2,0.06,0.5,propagule,4834,0,0,0.11625982623086471,True
41,1,34,0.2,0.06,0.5,propagule,4748,0,0,0.11878685762426285,True
41,1,35,0.2,0.06,0.5,propagule,4683,0,0,0.2314755498612001,True
41,1,36,0.2,0.06,0.5,propagule,4607,0,0,0.233557629693944,True
41,1,37,0.2,0.06,0.5,propagule,4509,0,0,0.2339764914615214,True
41,1,38,0.2,0.06,0.5,propagule,4463,0,0,0.2366121442975577,True
41,1,39,0.2,0.06,0.5,propagule,4410,0,0,0.23696145124716553,True
41,1,40,0.2,0.06,0.5,propagule,4364,0,0,0.23762603116406966,True
41,1,41,0.2,0.06,0.5,propagule,4429,0,0,0.25107247685707834,True
41,1,42,0.2,0.06,0.5,propagule,4370,0,0,0.25125858123569794,True
41,1,43,0.2,0.06,0.5,propagule,4369,0,0,0.25429159990844585,True
41,1,44,0.2,0.06,0.5,propagule,4327,0,0,0.25699098682690086,True
41,1,45,0.2,0.06,0.5,propagule,4284,0,0,0.2581699346405229,True
