rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.045,0.5,propagule,2812,0,0,0.6938122332859175,True
26,1,2,0.7,0.045,0.5,propagule,2774,0,0,0.6925018024513339,True
26,1,3,0.7,0.045,0.5,propagule,2706,0,0,0.6966001478196601,True
26,1,4,0.7,0.045,0.5,propagule,2657,0,0,0.6977794505080919,True
26,1,5,0.7,0.045,0.5,propagule,2624,0,0,0.6985518292682927,True
26,1,6,0.7,0.045,0.5,propagule,2598,0,0,0.7005388760585065,True
26,1,7,0.7,0.045,0.5,propagule,2573,0,0,0.7015157403808784,True
26,1,8,0.7,0.045,0.5,propagule,2556,0,0,0.7018779342723005,True
26,1,9,0.7,0.045,0.5,propagule,2532,0,0,0.70260663507109,True
26,1,10,0.7,0.045,0.5,propagule,2527,0,0,0.701226751088247,True
26,1,11,0.7,0.045,0.5,propagule,2514,0,0,0.700079554494829,True
26,1,12,0.7,0.045,0.5,propagule,2502,0,0,0.7006394884092726,True
26,1,13,0.7,0.045,0.5,propagule,2485,0,0,0.7022132796780685,True
26,1,14,0.7,0.045,0.5,propagule,2460,0,0,0.7020325203252032,True
26,1,15,0.7,0.045,0.5,propagule,2441,0,0,0.7025809094633347,True
26,1,16,0.7,0.045,0.5,propagule,2411,0,0,0.7030277892990461,True
26,1,17,0.7,0.045,0.5,propagule,2401,0,0,0.7017909204498126,True
26,1,18,0.7,0.045,0.5,propagule,6777,0,0,0.24760218385716393,True
26,1,19,0.7,0.045,0.5,propagule,6638,0,0,0.2515818017475143,True
26,1,20,0.7,0.045,0.5,propagule,6505,0,0,0.2565718677940046,True
26,1,21,0.7,0.045,0.5,propagule,6396,0,0,0.2609443402126329,True
26,1,22,0.7,0.045,0.5,propagule,6246,0,0,0.26512968299711814,True
26,1,23,0.7,0.045,0.5,propagule,6164,0,0,0.2655743024010383,True
26,1,24,0.7,0.045,0.5,propagule,6058,0,0,0.26873555628920437,True
26,1,25,0.7,0.045,0.5,propagule,5957,0,0,0.27262044653349,True
26,1,26,0.7,0.045,0.5,propagule,5832,0,0,0.2774348422496571,True
26,1,27,0.7,0.045,0.5,propagule,5731,0,0,0.279183388588379,True
26,1,28,0.7,0.045,0.5,propagule,5623,0,0,0.2818780010670461,True
26,1,29,0.7,0.045,0.5,propagule,5534,0,0,0.28586917238886883,True
26,1,30,0.7,0.045,0.5,propagule,5417,0,0,0.2896437142329703,True
26,1,31,0.7,0.045,0.5,propagule,5322,0,0,0.2938744832769635,True
26,1,32,0.7,0.045,0.5,propagule,5236,0,0,0.29564553093964857,True
26,1,33,0.7,0.045,0.5,propagule,5135,0,0,0.3000973709834469,True
26,1,34,0.7,0.045,0.5,propagule,5043,0,0,0.30299424945468967,True
26,1,35,0.7,0.045,0.5,propagule,4958,0,0,0.5954013715207745,True
26,1,36,0.7,0.045,0.5,propagule,4890,0,0,0.598364008179959,True
26,1,37,0.7,0.045,0.5,propagule,4805,0,0,0.6016649323621228,True
26,1,38,0.7,0.045,0.5,propagule,4743,0,0,0.6023613746573898,True
26,1,39,0.7,0.045,0.5,propagule,4698,0,0,0.6055768412090251,True
26,1,40,0.7,0.045,0.5,propagule,4646,0,0,0.6048213517003874,True
26,1,41,0.7,0.045,0.5,propagule,4717,0,0,0.603561585753657,True
26,1,42,0.7,0.045,0.5,propagule,4712,0,0,0.6031409168081494,True
26,1,43,0.7,0.045,0.5,propagule,4655,0,0,0.6040816326530613,True
26,1,44,0.7,0.045,0.5,propagule,4629,0,0,0.6029379995679413,True
