rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.03,0.5,propagule,2775,0,0,0.10882882882882883,True
50,1,2,0.1,0.03,0.5,propagule,2761,0,0,0.11264034770010865,True
50,1,3,0.1,0.03,0.5,propagule,2673,0,0,0.11485222596333708,True
50,1,4,0.1,0.03,0.5,propagule,2603,0,0,0.11678832116788321,True
50,1,5,0.1,0.03,0.5,propagule,2569,0,0,0.11872323861424679,True
50,1,6,0.1,0.03,0.5,propagule,2486,0,0,0.11745776347546259,True
50,1,7,0.1,0.03,0.5,propagule,2407,0,0,0.12006647278770254,True
50,1,8,0.1,0.03,0.5,propagule,2357,0,0,0.12049215103945694,True
50,1,9,0.1,0.03,0.5,propagule,2319,0,0,0.12203536006899526,True
50,1,10,0.1,0.03,0.5,propagule,2259,0,0,0.12217795484727756,True
50,1,11,0.1,0.03,0.5,propagule,2194,0,0,0.1267092069279854,True
50,1,12,0.1,0.03,0.5,propagule,2157,0,0,0.12749188687992583,True
50,1,13,0.1,0.03,0.5,propagule,2104,0,0,0.13070342205323193,True
50,1,14,0.1,0.03,0.5,propagule,2063,0,0,0.13330101793504606,True
50,1,15,0.1,0.03,0.5,propagule,2011,0,0,0.1337642963699652,True
50,1,16,0.1,0.03,0.5,propagule,1980,0,0,0.13535353535353536,True
50,1,17,0.1,0.03,0.5,propagule,1905,0,0,0.13543307086614173,True
50,1,18,0.1,0.03,0.5,propagule,5411,0,0,0.049343929033450376,True
50,1,19,0.1,0.03,0.5,propagule,5316,0,0,0.051166290443942816,True
50,1,20,0.1,0.03,0.5,propagule,5136,0,0,0.0529595015576324,True
50,1,21,0.1,0.03,0.5,propagule,4957,0,0,0.05467016340528545,True
50,1,22,0.1,0.03,0.5,propagule,4829,0,0,0.05653344377717954,True
50,1,23,0.1,0.03,0.5,propagule,4663,0,0,0.057259275144756594,True
50,1,24,0.1,0.03,0.5,propagule,4499,0,0,0.06001333629695488,True
50,1,25,0.1,0.03,0.5,propagule,4375,0,0,0.064,True
50,1,26,0.1,0.03,0.5,propagule,4275,0,0,0.06690058479532164,True
50,1,27,0.1,0.03,0.5,propagule,4135,0,0,0.06989117291414752,True
50,1,28,0.1,0.03,0.5,propagule,4001,0,0,0.07348162959260185,True
50,1,29,0.1,0.03,0.5,propagule,3909,0,0,0.07649015093374265,True
50,1,30,0.1,0.03,0.5,propagule,3756,0,0,0.07987220447284345,True
50,1,31,0.1,0.03,0.5,propagule,3601,0,0,0.08025548458761456,True
50,1,32,0.1,0.03,0.5,propagule,3528,0,0,0.08276643990929705,True
50,1,33,0.1,0.03,0.5,propagule,3429,0,0,0.08544765237678624,True
50,1,34,0.1,0.03,0.5,propagule,3335,0,0,0.09025487256371814,True
50,1,35,0.1,0.03,0.5,propagule,3276,0,0,0.16056166056166057,True
50,1,36,0.1,0.03,0.5,propagule,3231,0,0,0.1615598885793872,True
50,1,37,0.1,0.03,0.5,propagule,3192,0,0,0.16353383458646617,True
50,1,38,0.1,0.03,0.5,propagule,3144,0,0,0.16380407124681934,True
50,1,39,0.1,0.03,0.5,propagule,3099,0,0,0.16553727008712488,True
50,1,40,0.1,0.03,0.5,propagule,3058,0,0,0.16742969260954874,True
50,1,41,0.1,0.03,0.5,propagule,3229,0,0,0.193248683803035,True
50,1,42,0.1,0.03,0.5,propagule,3220,0,0,0.20093167701863354,True
50,1,43,0.1,0.03,0.5,propagule,3229,0,0,0.20749458036543822,True
50,1,44,0.1,0.03,0.5,propagule,3232,0,0,0.20544554455445543,True
50,1,45,0.1,0.03,0.5,propagule,3250,0,0,0.2076923076923077,True
50,1,46,0.1,0.03,0.5,propagule,3105,0,0,0.2038647342995169,True
50,1,47,0.1,0.03,0.5,propagule,3069,0,0,0.20039100684261973,True
50,1,48,0.1,0.03,0.5,propagule,3032,0,0,0.20151715039577836,True
50,1,49,0.1,0.03,0.5,propagule,3015,0,0,0.19966832504145937,True
50,1,50,0.1,0.03,0.5,propagule,2980,0,0,0.20335570469798658,True
50,1,51,0.1,0.03,0.5,propagule,2966,0,0,0.20465273095077546,True
50,1,52,0.1,0.03,0.5,propagule,2955,0,0,0.20575296108291033,True
50,2,1,0.1,0.03,0.5,propagule,2930,7,0,0.20648464163822525,False
50,2,2,0.1,0.03,0.5,propagule,2904,7,0,0.21177685950413222,False
50,2,3,0.1,0.03,0.5,propagule,2883,7,1,0.21193201526188,False
50,2,4,0.1,0.03,0.5,propagule,2837,8,1,0.21254846669016567,False
50,2,5,0.1,0.03,0.5,propagule,2808,6,2,0.21367521367521367,False
50,2,6,0.1,0.03,0.5,propagule,2778,7,4,0.2159827213822894,False
50,2,7,0.1,0.03,0.5,propagule,2755,5,2,0.21705989110707805,False
50,2,8,0.1,0.03,0.5,propagule,2727,3,0,0.22075540887422077,False
50,2,9,0.1,0.03,0.5,propagule,2707,3,1,0.2227558182489841,False
50,2,10,0.1,0.03,0.5,propagule,2672,4,1,0.2256736526946108,False
50,2,11,0.1,0.03,0.5,propagule,2652,3,2,0.22926093514328807,False
50,2,12,0.1,0.03,0.5,propagule,2616,6,2,0.22935779816513763,False
50,2,13,0.1,0.03,0.5,propagule,2587,4,1,0.23038268264398917,False
50,2,14,0.1,0.03,0.5,propagule,2559,4,1,0.2321219226260258,False
50,2,15,0.1,0.03,0.5,propagule,2539,3,0,0.23395037416305633,False
50,2,16,0.1,0.03,0.5,propagule,2508,3,1,0.2364433811802233,False
50,2,17,0.1,0.03,0.5,propagule,2479,4,2,0.23678902783380396,False
50,2,18,0.1,0.03,0.5,propagule,4339,6,2,0.1364369670430975,False
50,2,19,0.1,0.03,0.5,propagule,4290,6,1,0.1393939393939394,False
50,2,20,0.1,0.03,0.5,propagule,4224,5,1,0.14180871212121213,False
50,2,21,0.1,0.03,0.5,propagule,4146,7,3,0.1427882296189098,False
50,2,22,0.1,0.03,0.5,propagule,4036,8,5,0.14692765113974232,False
50,2,23,0.1,0.03,0.5,propagule,3938,12,5,0.14982224479431183,False
50,2,24,0.1,0.03,0.5,propagule,3828,11,3,0.15151515151515152,False
50,2,25,0.1,0.03,0.5,propagule,3750,14,5,0.15493333333333334,False
50,2,26,0.1,0.03,0.5,propagule,3649,14,4,0.15648122773362566,False
50,2,27,0.1,0.03,0.5,propagule,3572,10,2,0.15845464725643896,False
50,2,28,0.1,0.03,0.5,propagule,3530,13,2,0.15920679886685551,False
50,2,29,0.1,0.03,0.5,propagule,3479,11,4,0.16125323368784134,False
50,2,30,0.1,0.03,0.5,propagule,3408,14,9,0.16519953051643194,False
50,2,31,0.1,0.03,0.5,propagule,3352,11,4,0.16736276849642004,False
50,2,32,0.1,0.03,0.5,propagule,3297,7,4,0.17045799211404308,False
50,2,33,0.1,0.03,0.5,propagule,3258,7,5,0.17372621240024555,False
50,2,34,0.1,0.03,0.5,propagule,3197,5,1,0.17547700969659055,False
50,2,35,0.1,0.03,0.5,propagule,3133,4,0,0.24130226619853176,False
50,2,36,0.1,0.03,0.5,propagule,3096,4,2,0.2419250645994832,False
50,2,37,0.1,0.03,0.5,propagule,3060,4,3,0.24313725490196078,False
