rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.0,1.0,propagule,2770,0,0,0.18628158844765344,True
37,1,2,0.2,0.0,1.0,propagule,2719,0,0,0.1875689591761677,True
37,1,3,0.2,0.0,1.0,propagule,2683,0,0,0.18971300782705927,True
37,1,4,0.2,0.0,1.0,propagule,2657,0,0,0.1896876176138502,True
37,1,5,0.2,0.0,1.0,propagule,2619,0,0,0.19358533791523483,True
37,1,6,0.2,0.0,1.0,propagule,2609,0,0,0.19087773093139135,True
37,1,7,0.2,0.0,1.0,propagule,2600,0,0,0.19423076923076923,True
37,1,8,0.2,0.0,1.0,propagule,2580,0,0,0.1934108527131783,True
37,1,9,0.2,0.0,1.0,propagule,2562,0,0,0.19359875097580015,True
37,1,10,0.2,0.0,1.0,propagule,2568,0,0,0.1958722741433022,True
37,1,11,0.2,0.0,1.0,propagule,2552,0,0,0.1974921630094044,True
37,1,12,0.2,0.0,1.0,propagule,2546,0,0,0.19913589945011784,True
37,1,13,0.2,0.0,1.0,propagule,2520,0,0,0.1992063492063492,True
37,1,14,0.2,0.0,1.0,propagule,2511,0,0,0.20509757068896853,True
37,1,15,0.2,0.0,1.0,propagule,2485,0,0,0.20603621730382293,True
37,1,16,0.2,0.0,1.0,propagule,2479,0,0,0.20693828156514724,True
37,1,17,0.2,0.0,1.0,propagule,2444,0,0,0.20908346972176758,True
37,1,18,0.2,0.0,1.0,propagule,7038,0,0,0.07459505541346974,True
37,1,19,0.2,0.0,1.0,propagule,6907,0,0,0.07731287100043434,True
37,1,20,0.2,0.0,1.0,propagule,6828,0,0,0.07893966022261277,True
37,1,21,0.2,0.0,1.0,propagule,6675,0,0,0.08194756554307116,True
37,1,22,0.2,0.0,1.0,propagule,6586,0,0,0.08457333738232614,True
37,1,23,0.2,0.0,1.0,propagule,6461,0,0,0.08775731310942579,True
37,1,24,0.2,0.0,1.0,propagule,6355,0,0,0.0900078678206137,True
37,1,25,0.2,0.0,1.0,propagule,6232,0,0,0.09322849807445444,True
37,1,26,0.2,0.0,1.0,propagule,6127,0,0,0.09498939121919374,True
