rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.045,0.5,wave,2713,0,0,0.40950976778474013,True
2,1,2,0.4,0.045,0.5,wave,2700,0,0,0.4111111111111111,True
2,1,3,0.4,0.045,0.5,wave,2629,0,0,0.41498668695321417,True
2,1,4,0.4,0.045,0.5,wave,2562,0,0,0.41451990632318503,True
2,1,5,0.4,0.045,0.5,wave,2481,0,0,0.41515517936316004,True
2,1,6,0.4,0.045,0.5,wave,2429,0,0,0.4145738987237546,True
2,1,7,0.4,0.045,0.5,wave,2373,0,0,0.41508638853771596,True
2,1,8,0.4,0.045,0.5,wave,2313,0,0,0.4167747514051016,True
2,1,9,0.4,0.045,0.5,wave,2243,0,0,0.4172982612572448,True
2,1,10,0.4,0.045,0.5,wave,2206,0,0,0.4188576609247507,True
2,1,11,0.4,0.045,0.5,wave,2170,0,0,0.4221198156682028,True
2,1,12,0.4,0.045,0.5,wave,2138,0,0,0.42329279700654815,True
2,1,13,0.4,0.045,0.5,wave,2116,0,0,0.42391304347826086,True
2,1,14,0.4,0.045,0.5,wave,2086,0,0,0.4261744966442953,True
2,1,15,0.4,0.045,0.5,wave,2058,0,0,0.4290573372206025,True
2,1,16,0.4,0.045,0.5,wave,2039,0,0,0.43011280039234917,True
2,1,17,0.4,0.045,0.5,wave,2021,0,0,0.4309747649678377,True
2,1,18,0.4,0.045,0.5,wave,5526,0,0,0.15798045602605862,True
2,1,19,0.4,0.045,0.5,wave,5459,0,0,0.16211760395676864,True
2,1,20,0.4,0.045,0.5,wave,5297,0,0,0.164621483858788,True
2,1,21,0.4,0.045,0.5,wave,5124,0,0,0.16744730679156908,True
2,1,22,0.4,0.045,0.5,wave,4958,0,0,0.17103670835014118,True
2,1,23,0.4,0.045,0.5,wave,4835,0,0,0.1722854188210962,True
2,1,24,0.4,0.045,0.5,wave,4729,0,0,0.17657009938676252,True
2,1,25,0.4,0.045,0.5,wave,4635,0,0,0.1790722761596548,True
2,1,26,0.4,0.045,0.5,wave,4569,0,0,0.1816590063471219,True
2,1,27,0.4,0.045,0.5,wave,4484,0,0,0.18487957181088313,True
2,1,28,0.4,0.045,0.5,wave,4414,0,0,0.18894426823742638,True
2,1,29,0.4,0.045,0.5,wave,4345,0,0,0.1905638665132336,True
2,1,30,0.4,0.045,0.5,wave,4254,0,0,0.19393511988716503,True
2,1,31,0.4,0.045,0.5,wave,4188,0,0,0.19627507163323782,True
2,1,32,0.4,0.045,0.5,wave,4134,0,0,0.196903725205612,True
2,1,33,0.4,0.045,0.5,wave,4037,0,0,0.201387168689621,True
2,1,34,0.4,0.045,0.5,wave,3969,0,0,0.20433358528596623,True
2,1,35,0.4,0.045,0.5,wave,3907,0,0,0.4210391604811876,True
2,1,36,0.4,0.045,0.5,wave,3807,0,0,0.4247438928289992,True
2,1,37,0.4,0.045,0.5,wave,3721,0,0,0.42891695780704114,True
2,1,38,0.4,0.045,0.5,wave,3689,0,0,0.42938465708864193,True
2,1,39,0.4,0.045,0.5,wave,3640,0,0,0.4282967032967033,True
2,1,40,0.4,0.045,0.5,wave,3608,0,0,0.42932372505543237,True
2,1,41,0.4,0.045,0.5,wave,3748,0,0,0.43249733191035217,True
2,1,42,0.4,0.045,0.5,wave,3771,0,0,0.43463272341553966,True
2,1,43,0.4,0.045,0.5,wave,3754,0,0,0.43340436867341503,True
2,1,44,0.4,0.045,0.5,wave,3720,0,0,0.43333333333333335,True
2,1,45,0.4,0.045,0.5,wave,3724,0,0,0.4339419978517723,True
2,1,46,0.4,0.045,0.5,wave,3556,0,0,0.42913385826771655,True
2,1,47,0.4,0.045,0.5,wave,3488,0,0,0.42746559633027525,True
2,1,48,0.4,0.045,0.5,wave,3465,0,0,0.4277056277056277,True
2,1,49,0.4,0.045,0.5,wave,3431,0,0,0.43194403963858935,True
2,1,50,0.4,0.045,0.5,wave,3392,0,0,0.4336674528301887,True
2,1,51,0.4,0.045,0.5,wave,3359,0,0,0.43554629353974395,True
2,1,52,0.4,0.045,0.5,wave,3319,0,0,0.4359746911720398,True
2,2,1,0.4,0.045,0.5,wave,3278,6,0,0.4356314826113484,False
2,2,2,0.4,0.045,0.5,wave,3254,6,0,0.43700061462815,False
2,2,3,0.4,0.045,0.5,wave,3215,5,0,0.4370139968895801,False
2,2,4,0.4,0.045,0.5,wave,3184,4,2,0.44001256281407036,False
2,2,5,0.4,0.045,0.5,wave,3138,6,2,0.4394518801784576,False
2,2,6,0.4,0.045,0.5,wave,3100,3,0,0.44387096774193546,False
2,2,7,0.4,0.045,0.5,wave,3059,3,0,0.4442628309905198,False
2,2,8,0.4,0.045,0.5,wave,3018,3,2,0.44433399602385687,False
2,2,9,0.4,0.045,0.5,wave,2980,6,2,0.44328859060402687,False
2,2,10,0.4,0.045,0.5,wave,2939,4,2,0.44266757400476353,False
2,2,11,0.4,0.045,0.5,wave,2908,5,4,0.44325997248968363,False
2,2,12,0.4,0.045,0.5,wave,2869,3,2,0.44440571627744857,False
2,2,13,0.4,0.045,0.5,wave,2822,1,0,0.445074415308292,False
2,2,14,0.4,0.045,0.5,wave,2771,1,1,0.44568747744496573,False
2,2,15,0.4,0.045,0.5,wave,2730,1,1,0.44505494505494503,False
2,2,16,0.4,0.045,0.5,wave,2693,0,0,0.4455997029335314,False
2,2,17,0.4,0.045,0.5,wave,2670,0,0,0.44719101123595506,False
2,2,18,0.4,0.045,0.5,wave,4660,0,0,0.2542918454935622,False
2,2,19,0.4,0.045,0.5,wave,4603,0,0,0.2570063002389746,False
2,2,20,0.4,0.045,0.5,wave,4527,0,0,0.2584493041749503,False
2,2,21,0.4,0.045,0.5,wave,4413,0,0,0.26263312939043737,False
2,2,22,0.4,0.045,0.5,wave,4338,0,0,0.26556016597510373,False
2,2,23,0.4,0.045,0.5,wave,4288,0,0,0.2681902985074627,False
2,2,24,0.4,0.045,0.5,wave,4215,0,0,0.2723606168446026,False
2,2,25,0.4,0.045,0.5,wave,4128,0,0,0.2742248062015504,False
2,2,26,0.4,0.045,0.5,wave,4033,0,0,0.27646912968013887,False
2,2,27,0.4,0.045,0.5,wave,3922,0,0,0.2804691483936767,False
2,2,28,0.4,0.045,0.5,wave,3852,0,0,0.2827102803738318,False
2,2,29,0.4,0.045,0.5,wave,3764,0,0,0.28905419766206164,False
2,2,30,0.4,0.045,0.5,wave,3705,0,0,0.29095816464237517,False
2,2,31,0.4,0.045,0.5,wave,3639,0,0,0.29458642484198955,False
2,2,32,0.4,0.045,0.5,wave,3582,0,0,0.29843662758235623,False
2,2,33,0.4,0.045,0.5,wave,3519,0,0,0.30179028132992325,False
2,2,34,0.4,0.045,0.5,wave,3452,0,0,0.3047508690614137,False
2,2,35,0.4,0.045,0.5,wave,3386,0,0,0.5002953337271117,False
2,2,36,0.4,0.045,0.5,wave,3323,0,0,0.5034607282575986,False
2,2,37,0.4,0.045,0.5,wave,3257,0,0,0.5081363217684987,False
2,2,38,0.4,0.045,0.5,wave,3214,0,0,0.5099564405724953,False
2,2,39,0.4,0.045,0.5,wave,3172,0,0,0.5132408575031526,False
2,2,40,0.4,0.045,0.5,wave,3139,0,0,0.515450780503345,False
2,2,41,0.4,0.045,0.5,wave,3330,2,1,0.5264264264264265,False
2,2,42,0.4,0.045,0.5,wave,3368,1,1,0.5288004750593824,False
2,2,43,0.4,0.045,0.5,wave,3361,3,2,0.5293067539422791,False
2,2,44,0.4,0.045,0.5,wave,3334,2,1,0.5260947810437913,False
2,2,45,0.4,0.045,0.5,wave,3312,0,0,0.5277777777777778,False
2,2,46,0.4,0.045,0.5,wave,3166,0,0,0.5230574857864814,False
2,2,47,0.4,0.045,0.5,wave,3116,0,0,0.5221437740693197,False
2,2,48,0.4,0.045,0.5,wave,3088,0,0,0.5223445595854922,False
2,2,49,0.4,0.045,0.5,wave,3066,1,0,0.5238095238095238,False
2,2,50,0.4,0.045,0.5,wave,3023,0,0,0.5239827985444923,False
2,2,51,0.4,0.045,0.5,wave,2997,0,0,0.5261928595261929,False
2,2,52,0.4,0.045,0.5,wave,2967,0,0,0.5271317829457365,False
2,3,1,0.4,0.045,0.5,wave,2949,0,0,0.5283146829433706,False
2,3,2,0.4,0.045,0.5,wave,2929,0,0,0.5278251963127347,False
2,3,3,0.4,0.045,0.5,wave,2911,0,0,0.5283407763655101,False
2,3,4,0.4,0.045,0.5,wave,2887,0,0,0.5306546588153793,False
2,3,5,0.4,0.045,0.5,wave,2863,0,0,0.5309116311561299,False
2,3,6,0.4,0.045,0.5,wave,2828,0,0,0.5318246110325319,False
2,3,7,0.4,0.045,0.5,wave,2796,0,0,0.5336194563662375,False
2,3,8,0.4,0.045,0.5,wave,2766,0,0,0.5343456254519161,False
2,3,9,0.4,0.045,0.5,wave,2739,0,0,0.5363271266885725,False
2,3,10,0.4,0.045,0.5,wave,2721,1,1,0.5373024623300258,False
2,3,11,0.4,0.045,0.5,wave,2686,0,0,0.5390915860014892,False
2,3,12,0.4,0.045,0.5,wave,2657,0,0,0.539330071509221,False
2,3,13,0.4,0.045,0.5,wave,2629,0,0,0.5412704450361354,False
2,3,14,0.4,0.045,0.5,wave,2585,0,0,0.5442940038684719,False
2,3,15,0.4,0.045,0.5,wave,2552,0,0,0.5442789968652038,False
2,3,16,0.4,0.045,0.5,wave,2534,0,0,0.5445935280189423,False
2,3,17,0.4,0.045,0.5,wave,2513,0,0,0.5451651412654198,False
2,3,18,0.4,0.045,0.5,wave,5439,0,0,0.24986210700496414,False
2,3,19,0.4,0.045,0.5,wave,5370,0,0,0.2532588454376164,False
2,3,20,0.4,0.045,0.5,wave,5263,0,0,0.2565076952308569,False
2,3,21,0.4,0.045,0.5,wave,5174,0,0,0.2603401623502126,False
2,3,22,0.4,0.045,0.5,wave,5068,0,0,0.2628255722178374,False
2,3,23,0.4,0.045,0.5,wave,4883,0,0,0.2678681138644276,False
2,3,24,0.4,0.045,0.5,wave,4792,0,0,0.27128547579298834,False
2,3,25,0.4,0.045,0.5,wave,4695,0,0,0.27582534611288606,False
2,3,26,0.4,0.045,0.5,wave,4571,0,0,0.2787136294027565,False
2,3,27,0.4,0.045,0.5,wave,4498,0,0,0.282792352156514,False
2,3,28,0.4,0.045,0.5,wave,4391,0,0,0.28512867228421773,False
2,3,29,0.4,0.045,0.5,wave,4275,0,0,0.288187134502924,False
2,3,30,0.4,0.045,0.5,wave,4187,0,0,0.2918557439694292,False
2,3,31,0.4,0.045,0.5,wave,4099,0,0,0.29299829226640645,False
2,3,32,0.4,0.045,0.5,wave,4013,0,0,0.2965362571642163,False
2,3,33,0.4,0.045,0.5,wave,3935,0,0,0.298856416772554,False
2,3,34,0.4,0.045,0.5,wave,3890,0,0,0.3012853470437018,False
2,3,35,0.4,0.045,0.5,wave,3782,0,0,0.48968799576943417,False
2,3,36,0.4,0.045,0.5,wave,3709,0,0,0.4936640603936371,False
2,3,37,0.4,0.045,0.5,wave,3641,0,0,0.49876407580335075,False
2,3,38,0.4,0.045,0.5,wave,3603,0,0,0.5012489592006661,False
2,3,39,0.4,0.045,0.5,wave,3549,0,0,0.5021132713440406,False
2,3,40,0.4,0.045,0.5,wave,3517,0,0,0.504122831959056,False
2,3,41,0.4,0.045,0.5,wave,3816,4,2,0.5133647798742138,False
2,3,42,0.4,0.045,0.5,wave,3846,3,3,0.5127405096203849,False
2,3,43,0.4,0.045,0.5,wave,3846,2,2,0.5135205408216329,False
2,3,44,0.4,0.045,0.5,wave,3813,0,0,0.5137686860739575,False
2,3,45,0.4,0.045,0.5,wave,3823,2,1,0.5160868427936176,False
2,3,46,0.4,0.045,0.5,wave,3598,0,0,0.509449694274597,False
2,3,47,0.4,0.045,0.5,wave,3556,0,0,0.5101237345331834,False
2,3,48,0.4,0.045,0.5,wave,3536,0,0,0.5115950226244343,False
2,3,49,0.4,0.045,0.5,wave,3479,0,0,0.5119287151480311,False
2,3,50,0.4,0.045,0.5,wave,3452,0,0,0.5130359212050984,False
2,3,51,0.4,0.045,0.5,wave,3420,0,0,0.5190058479532164,False
2,3,52,0.4,0.045,0.5,wave,3393,0,0,0.5184202770409667,False
2,4,1,0.4,0.045,0.5,wave,3329,0,0,0.5199759687593872,False
2,4,2,0.4,0.045,0.5,wave,3284,0,0,0.5219244823386114,False
2,4,3,0.4,0.045,0.5,wave,3244,0,0,0.5234278668310728,False
2,4,4,0.4,0.045,0.5,wave,3218,0,0,0.5239279055313859,False
2,4,5,0.4,0.045,0.5,wave,3186,0,0,0.5279347143753923,False
2,4,6,0.4,0.045,0.5,wave,3153,0,0,0.5274341896606407,False
2,4,7,0.4,0.045,0.5,wave,3123,0,0,0.5292987512007685,False
2,4,8,0.4,0.045,0.5,wave,3094,0,0,0.5281189398836458,False
2,4,9,0.4,0.045,0.5,wave,3050,0,0,0.5291803278688525,False
2,4,10,0.4,0.045,0.5,wave,3017,0,0,0.5299966854491216,False
2,4,11,0.4,0.045,0.5,wave,2968,0,0,0.5320080862533693,False
2,4,12,0.4,0.045,0.5,wave,2946,0,0,0.5325865580448065,False
2,4,13,0.4,0.045,0.5,wave,2908,0,0,0.5340440165061898,False
2,4,14,0.4,0.045,0.5,wave,2886,0,0,0.536036036036036,False
2,4,15,0.4,0.045,0.5,wave,2859,0,0,0.5379503322840153,False
2,4,16,0.4,0.045,0.5,wave,2826,0,0,0.537862703467799,False
2,4,17,0.4,0.045,0.5,wave,2798,0,0,0.5393137955682631,False
2,4,18,0.4,0.045,0.5,wave,5525,0,0,0.2727601809954751,False
2,4,19,0.4,0.045,0.5,wave,5443,0,0,0.27539959581113355,False
2,4,20,0.4,0.045,0.5,wave,5327,0,0,0.27689130842875914,False
2,4,21,0.4,0.045,0.5,wave,5208,0,0,0.2805299539170507,False
2,4,22,0.4,0.045,0.5,wave,5114,0,0,0.28294876808760266,False
2,4,23,0.4,0.045,0.5,wave,4971,0,0,0.28746731040032186,False
2,4,24,0.4,0.045,0.5,wave,4859,0,0,0.2930644165466145,False
2,4,25,0.4,0.045,0.5,wave,4762,0,0,0.29693406131877365,False
