rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.045,1.5,wave,2810,0,0,0.10284697508896797,True
1,1,2,0.0,0.045,1.5,wave,2773,0,0,0.10457987738910927,True
1,1,3,0.0,0.045,1.5,wave,2710,0,0,0.1070110701107011,True
1,1,4,0.0,0.045,1.5,wave,2691,0,0,0.10962467484206614,True
1,1,5,0.0,0.045,1.5,wave,2647,0,0,0.1106913486966377,True
1,1,6,0.0,0.045,1.5,wave,2630,0,0,0.11330798479087452,True
1,1,7,0.0,0.045,1.5,wave,2606,0,0,0.11473522640061397,True
1,1,8,0.0,0.045,1.5,wave,2561,0,0,0.11753221397891449,True
1,1,9,0.0,0.045,1.5,wave,2548,0,0,0.11930926216640503,True
1,1,10,0.0,0.045,1.5,wave,2524,0,0,0.12282091917591126,True
1,1,11,0.0,0.045,1.5,wave,2505,0,0,0.12375249500998003,True
1,1,12,0.0,0.045,1.5,wave,2492,0,0,0.1239967897271268,True
1,1,13,0.0,0.045,1.5,wave,2465,0,0,0.12494929006085193,True
1,1,14,0.0,0.045,1.5,wave,2449,0,0,0.12699060841159657,True
1,1,15,0.0,0.045,1.5,wave,2432,0,0,0.12911184210526316,True
1,1,16,0.0,0.045,1.5,wave,2428,0,0,0.1301482701812191,True
1,1,17,0.0,0.045,1.5,wave,2391,0,0,0.13467168548724384,True
1,1,18,0.0,0.045,1.5,wave,6932,0,0,0.04803808424697057,True
1,1,19,0.0,0.045,1.5,wave,6846,0,0,0.05068653228162431,True
1,1,20,0.0,0.045,1.5,wave,6723,0,0,0.05235757846199613,True
1,1,21,0.0,0.045,1.5,wave,6622,0,0,0.05466626396858955,True
1,1,22,0.0,0.045,1.5,wave,6465,0,0,0.057385924207269914,True
1,1,23,0.0,0.045,1.5,wave,6311,0,0,0.06005387418792584,True
1,1,24,0.0,0.045,1.5,wave,6164,0,0,0.06132381570408826,True
1,1,25,0.0,0.045,1.5,wave,6010,0,0,0.06422628951747088,True
1,1,26,0.0,0.045,1.5,wave,5884,0,0,0.06713120326308633,True
1,1,27,0.0,0.045,1.5,wave,5777,0,0,0.06820148866193526,True
1,1,28,0.0,0.045,1.5,wave,5659,0,0,0.07033044707545502,True
1,1,29,0.0,0.045,1.5,wave,5555,0,0,0.07236723672367237,True
1,1,30,0.0,0.045,1.5,wave,5479,0,0,0.07391859828435846,True
1,1,31,0.0,0.045,1.5,wave,5366,0,0,0.07789787551248602,True
1,1,32,0.0,0.045,1.5,wave,5279,0,0,0.08088653154006441,True
1,1,33,0.0,0.045,1.5,wave,5184,0,0,0.08371913580246913,True
1,1,34,0.0,0.045,1.5,wave,5072,0,0,0.08556782334384858,True
1,1,35,0.0,0.045,1.5,wave,4980,0,0,0.08835341365461848,True
1,1,36,0.0,0.045,1.5,wave,4876,0,0,0.08982772764561116,True
1,1,37,0.0,0.045,1.5,wave,4809,0,0,0.09149511332917447,True
1,1,38,0.0,0.045,1.5,wave,4754,0,0,0.09381573411863693,True
1,1,39,0.0,0.045,1.5,wave,4707,0,0,0.09538984491183344,True
1,1,40,0.0,0.045,1.5,wave,4652,0,0,0.09780739466895959,True
1,1,41,0.0,0.045,1.5,wave,4727,0,0,0.11148720118468373,True
1,1,42,0.0,0.045,1.5,wave,4693,0,0,0.11336032388663968,True
1,1,43,0.0,0.045,1.5,wave,4680,0,0,0.11944444444444445,True
1,1,44,0.0,0.045,1.5,wave,4674,0,0,0.12130937098844673,True
1,1,45,0.0,0.045,1.5,wave,4667,0,0,0.12556245982429826,True
1,1,46,0.0,0.045,1.5,wave,4608,0,0,0.12413194444444445,True
1,1,47,0.0,0.045,1.5,wave,4594,0,0,0.12516325642141923,True
1,1,48,0.0,0.045,1.5,wave,4560,0,0,0.12631578947368421,True
1,1,49,0.0,0.045,1.5,wave,4532,0,0,0.1262135922330097,True
1,1,50,0.0,0.045,1.5,wave,4503,0,0,0.1279147235176549,True
1,1,51,0.0,0.045,1.5,wave,4482,0,0,0.13096831771530568,True
1,1,52,0.0,0.045,1.5,wave,4465,0,0,0.13325867861142218,True
1,2,1,0.0,0.045,1.5,wave,4416,8,0,0.1333786231884058,False
1,2,2,0.0,0.045,1.5,wave,4379,8,0,0.13701758392327015,False
1,2,3,0.0,0.045,1.5,wave,4351,8,2,0.13720983681912205,False
1,2,4,0.0,0.045,1.5,wave,4303,15,3,0.13990239367882873,False
1,2,5,0.0,0.045,1.5,wave,4247,14,3,0.1405698139863433,False
1,2,6,0.0,0.045,1.5,wave,4190,15,9,0.1412887828162291,False
1,2,7,0.0,0.045,1.5,wave,4143,29,8,0.14313299541395125,False
1,2,8,0.0,0.045,1.5,wave,4094,24,6,0.14606741573033707,False
1,2,9,0.0,0.045,1.5,wave,4040,37,10,0.14777227722772276,False
1,2,10,0.0,0.045,1.5,wave,3989,43,16,0.1494108799197794,False
1,2,11,0.0,0.045,1.5,wave,3943,53,17,0.15267562769464874,False
1,2,12,0.0,0.045,1.5,wave,3890,52,19,0.15552699228791775,False
1,2,13,0.0,0.045,1.5,wave,3854,58,22,0.15853658536585366,False
1,2,14,0.0,0.045,1.5,wave,3796,61,22,0.160695468914647,False
1,2,15,0.0,0.045,1.5,wave,3746,62,22,0.1628403630539242,False
1,2,16,0.0,0.045,1.5,wave,3684,66,27,0.16476655808903365,False
1,2,17,0.0,0.045,1.5,wave,3631,64,29,0.16689617185348388,False
1,2,18,0.0,0.045,1.5,wave,6563,57,21,0.09325003809233583,False
1,2,19,0.0,0.045,1.5,wave,6419,58,20,0.0954977410811653,False
1,2,20,0.0,0.045,1.5,wave,6272,64,25,0.0975765306122449,False
1,2,21,0.0,0.045,1.5,wave,6078,70,24,0.10019743336623889,False
1,2,22,0.0,0.045,1.5,wave,5989,74,27,0.10252128902988812,False
1,2,23,0.0,0.045,1.5,wave,5839,82,31,0.10686761431752012,False
1,2,24,0.0,0.045,1.5,wave,5726,81,33,0.10984980789381768,False
1,2,25,0.0,0.045,1.5,wave,5562,86,29,0.11398777418194894,False
1,2,26,0.0,0.045,1.5,wave,5431,80,33,0.11655312097219665,False
1,2,27,0.0,0.045,1.5,wave,5314,78,42,0.11836657884832517,False
1,2,28,0.0,0.045,1.5,wave,5141,69,29,0.12273876677689166,False
1,2,29,0.0,0.045,1.5,wave,5038,64,17,0.1256450972608178,False
1,2,30,0.0,0.045,1.5,wave,4923,55,18,0.12939264676010562,False
1,2,31,0.0,0.045,1.5,wave,4822,58,24,0.13106594773952718,False
1,2,32,0.0,0.045,1.5,wave,4732,55,25,0.13229078613693998,False
1,2,33,0.0,0.045,1.5,wave,4607,56,25,0.13696548730193184,False
1,2,34,0.0,0.045,1.5,wave,4488,58,18,0.13680926916221034,False
1,2,35,0.0,0.045,1.5,wave,4383,52,19,0.13940223591147616,False
1,2,36,0.0,0.045,1.5,wave,4325,57,23,0.14196531791907516,False
1,2,37,0.0,0.045,1.5,wave,4238,54,17,0.1446436998584238,False
1,2,38,0.0,0.045,1.5,wave,4175,50,21,0.1458682634730539,False
1,2,39,0.0,0.045,1.5,wave,4121,48,25,0.1480223246784761,False
1,2,40,0.0,0.045,1.5,wave,4064,40,19,0.14936023622047245,False
1,2,41,0.0,0.045,1.5,wave,4138,34,10,0.17013049782503625,False
1,2,42,0.0,0.045,1.5,wave,4121,29,6,0.1737442368357195,False
1,2,43,0.0,0.045,1.5,wave,4117,28,14,0.17707068253582706,False
1,2,44,0.0,0.045,1.5,wave,4126,34,16,0.18468250121182744,False
1,2,45,0.0,0.045,1.5,wave,4116,26,11,0.18731778425655976,False
1,2,46,0.0,0.045,1.5,wave,4024,29,13,0.18215705765407555,False
1,2,47,0.0,0.045,1.5,wave,3997,30,13,0.18188641481110834,False
1,2,48,0.0,0.045,1.5,wave,3979,30,9,0.18371450113093743,False
1,2,49,0.0,0.045,1.5,wave,3940,31,10,0.18527918781725888,False
1,2,50,0.0,0.045,1.5,wave,3903,36,14,0.18754803996925443,False
1,2,51,0.0,0.045,1.5,wave,3879,37,17,0.19154421242588296,False
1,2,52,0.0,0.045,1.5,wave,3837,44,18,0.1933802449830597,False
1,3,1,0.0,0.045,1.5,wave,3793,41,17,0.19615080411283944,False
1,3,2,0.0,0.045,1.5,wave,3747,39,13,0.19909260741926874,False
1,3,3,0.0,0.045,1.5,wave,3708,35,11,0.20064724919093851,False
1,3,4,0.0,0.045,1.5,wave,3672,43,18,0.20206971677559912,False
1,3,5,0.0,0.045,1.5,wave,3631,40,17,0.2054530432387772,False
1,3,6,0.0,0.045,1.5,wave,3591,40,13,0.20829852408799776,False
1,3,7,0.0,0.045,1.5,wave,3554,35,14,0.210748452447946,False
1,3,8,0.0,0.045,1.5,wave,3518,33,11,0.21347356452529848,False
1,3,9,0.0,0.045,1.5,wave,3467,33,11,0.2154600519180848,False
1,3,10,0.0,0.045,1.5,wave,3440,41,16,0.2180232558139535,False
1,3,11,0.0,0.045,1.5,wave,3393,43,14,0.2207486000589449,False
1,3,12,0.0,0.045,1.5,wave,3347,36,14,0.22109351658201373,False
1,3,13,0.0,0.045,1.5,wave,3313,41,20,0.22185330516148505,False
1,3,14,0.0,0.045,1.5,wave,3269,38,18,0.22483940042826553,False
1,3,15,0.0,0.045,1.5,wave,3221,42,15,0.22694815274759392,False
1,3,16,0.0,0.045,1.5,wave,3192,37,15,0.23026315789473684,False
1,3,17,0.0,0.045,1.5,wave,3147,34,11,0.23196695265332062,False
1,3,18,0.0,0.045,1.5,wave,6862,27,12,0.1068201690469251,False
1,3,19,0.0,0.045,1.5,wave,6730,44,16,0.1087667161961367,False
1,3,20,0.0,0.045,1.5,wave,6549,39,13,0.11268896014658726,False
1,3,21,0.0,0.045,1.5,wave,6442,61,14,0.11549208320397392,False
1,3,22,0.0,0.045,1.5,wave,6303,68,22,0.11788037442487705,False
1,3,23,0.0,0.045,1.5,wave,6125,76,25,0.1206530612244898,False
1,3,24,0.0,0.045,1.5,wave,6015,74,27,0.12352452202826268,False
1,3,25,0.0,0.045,1.5,wave,5870,80,28,0.12674616695059626,False
1,3,26,0.0,0.045,1.5,wave,5746,73,30,0.129829446571528,False
1,3,27,0.0,0.045,1.5,wave,5619,73,34,0.13294180459156432,False
1,3,28,0.0,0.045,1.5,wave,5450,68,32,0.13596330275229357,False
1,3,29,0.0,0.045,1.5,wave,5291,59,25,0.13948213948213947,False
1,3,30,0.0,0.045,1.5,wave,5143,50,24,0.14174606260937198,False
1,3,31,0.0,0.045,1.5,wave,5053,49,23,0.1444686324955472,False
1,3,32,0.0,0.045,1.5,wave,4914,37,10,0.14753764753764753,False
1,3,33,0.0,0.045,1.5,wave,4806,37,15,0.15064502704952143,False
1,3,34,0.0,0.045,1.5,wave,4707,40,20,0.15445081793074145,False
1,3,35,0.0,0.045,1.5,wave,4608,31,10,0.1577690972222222,False
1,3,36,0.0,0.045,1.5,wave,4514,25,11,0.1606114311032344,False
1,3,37,0.0,0.045,1.5,wave,4450,26,12,0.16382022471910113,False
1,3,38,0.0,0.045,1.5,wave,4398,23,12,0.165075034106412,False
1,3,39,0.0,0.045,1.5,wave,4334,24,11,0.16612828795569912,False
1,3,40,0.0,0.045,1.5,wave,4287,19,7,0.16771635176113833,False
1,3,41,0.0,0.045,1.5,wave,4454,18,7,0.1953300404131118,False
1,3,42,0.0,0.045,1.5,wave,4412,17,6,0.1974161378059837,False
1,3,43,0.0,0.045,1.5,wave,4423,15,3,0.20348179968347277,False
1,3,44,0.0,0.045,1.5,wave,4401,18,6,0.2063167461940468,False
1,3,45,0.0,0.045,1.5,wave,4382,20,8,0.20858055682336832,False
1,3,46,0.0,0.045,1.5,wave,4253,18,8,0.20338584528568068,False
1,3,47,0.0,0.045,1.5,wave,4214,22,7,0.2062173706691979,False
1,3,48,0.0,0.045,1.5,wave,4179,23,6,0.208183776022972,False
1,3,49,0.0,0.045,1.5,wave,4144,27,8,0.208011583011583,False
1,3,50,0.0,0.045,1.5,wave,4109,32,13,0.21173034801654905,False
1,3,51,0.0,0.045,1.5,wave,4081,36,13,0.21195785346728743,False
1,3,52,0.0,0.045,1.5,wave,4018,28,11,0.2117969138875062,False
1,4,1,0.0,0.045,1.5,wave,3993,31,15,0.2161282243926872,False
1,4,2,0.0,0.045,1.5,wave,3958,29,13,0.2170288024254674,False
1,4,3,0.0,0.045,1.5,wave,3919,28,9,0.22097473845368718,False
1,4,4,0.0,0.045,1.5,wave,3885,28,9,0.22162162162162163,False
1,4,5,0.0,0.045,1.5,wave,3856,28,13,0.2245850622406639,False
1,4,6,0.0,0.045,1.5,wave,3828,21,9,0.2277951933124347,False
1,4,7,0.0,0.045,1.5,wave,3783,17,5,0.23024054982817868,False
1,4,8,0.0,0.045,1.5,wave,3754,24,10,0.2357485348961108,False
1,4,9,0.0,0.045,1.5,wave,3706,28,9,0.2363734484619536,False
1,4,10,0.0,0.045,1.5,wave,3679,26,6,0.23892362054906224,False
1,4,11,0.0,0.045,1.5,wave,3629,34,8,0.24386883438963902,False
1,4,12,0.0,0.045,1.5,wave,3604,37,14,0.2472253052164262,False
1,4,13,0.0,0.045,1.5,wave,3561,37,15,0.2499297950014041,False
1,4,14,0.0,0.045,1.5,wave,3514,29,15,0.2507114399544678,False
1,4,15,0.0,0.045,1.5,wave,3471,27,11,0.2535292422932872,False
1,4,16,0.0,0.045,1.5,wave,3436,24,8,0.2552386495925495,False
1,4,17,0.0,0.045,1.5,wave,3394,25,11,0.2557454331172658,False
1,4,18,0.0,0.045,1.5,wave,6774,23,10,0.1285798641865958,False
1,4,19,0.0,0.045,1.5,wave,6652,21,8,0.13063740228502707,False
1,4,20,0.0,0.045,1.5,wave,6517,22,9,0.1330366733159429,False
1,4,21,0.0,0.045,1.5,wave,6381,32,8,0.13665569659927912,False
1,4,22,0.0,0.045,1.5,wave,6233,32,6,0.1389379111182416,False
1,4,23,0.0,0.045,1.5,wave,6088,35,10,0.14191852825229961,False
1,4,24,0.0,0.045,1.5,wave,5958,38,15,0.14602215508559918,False
1,4,25,0.0,0.045,1.5,wave,5827,37,11,0.14999141925519135,False
1,4,26,0.0,0.045,1.5,wave,5682,31,11,0.1536430834213305,False
