rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.015,1.5,wave,2726,0,0,0.4057226705796038,True
21,1,2,0.4,0.015,1.5,wave,2689,0,0,0.4064708069914466,True
21,1,3,0.4,0.015,1.5,wave,2628,0,0,0.4067732115677321,True
21,1,4,0.4,0.015,1.5,wave,2565,0,0,0.4070175438596491,True
21,1,5,0.4,0.015,1.5,wave,2522,0,0,0.40681998413957177,True
21,1,6,0.4,0.015,1.5,wave,2504,0,0,0.4049520766773163,True
21,1,7,0.4,0.015,1.5,wave,2456,0,0,0.40431596091205213,True
21,1,8,0.4,0.015,1.5,wave,2422,0,0,0.40545004128819156,True
21,1,9,0.4,0.015,1.5,wave,2395,0,0,0.4083507306889353,True
21,1,10,0.4,0.015,1.5,wave,2360,0,0,0.4059322033898305,True
21,1,11,0.4,0.015,1.5,wave,2324,0,0,0.407487091222031,True
21,1,12,0.4,0.015,1.5,wave,2302,0,0,0.40747176368375326,True
21,1,13,0.4,0.015,1.5,wave,2276,0,0,0.4072934973637961,True
21,1,14,0.4,0.015,1.5,wave,2260,0,0,0.4066371681415929,True
21,1,15,0.4,0.015,1.5,wave,2247,0,0,0.40676457498887403,True
21,1,16,0.4,0.015,1.5,wave,2228,0,0,0.40888689407540396,True
21,1,17,0.4,0.015,1.5,wave,2191,0,0,0.4103149246919215,True
21,1,18,0.4,0.015,1.5,wave,6184,0,0,0.14456662354463132,True
21,1,19,0.4,0.015,1.5,wave,6021,0,0,0.14798206278026907,True
21,1,20,0.4,0.015,1.5,wave,5909,0,0,0.1499407683195126,True
21,1,21,0.4,0.015,1.5,wave,5784,0,0,0.15369986168741356,True
21,1,22,0.4,0.015,1.5,wave,5707,0,0,0.15629928158401962,True
21,1,23,0.4,0.015,1.5,wave,5558,0,0,0.1590500179920835,True
21,1,24,0.4,0.015,1.5,wave,5427,0,0,0.1625207296849088,True
21,1,25,0.4,0.015,1.5,wave,5320,0,0,0.16710526315789473,True
21,1,26,0.4,0.015,1.5,wave,5251,0,0,0.16911064559131594,True
21,1,27,0.4,0.015,1.5,wave,5136,0,0,0.1730919003115265,True
21,1,28,0.4,0.015,1.5,wave,5070,0,0,0.1757396449704142,True
21,1,29,0.4,0.015,1.5,wave,4965,0,0,0.1782477341389728,True
21,1,30,0.4,0.015,1.5,wave,4896,0,0,0.18259803921568626,True
21,1,31,0.4,0.015,1.5,wave,4790,0,0,0.18559498956158663,True
21,1,32,0.4,0.015,1.5,wave,4712,0,0,0.18887945670628184,True
21,1,33,0.4,0.015,1.5,wave,4595,0,0,0.19216539717083786,True
21,1,34,0.4,0.015,1.5,wave,4535,0,0,0.19470782800441014,True
21,1,35,0.4,0.015,1.5,wave,4421,0,0,0.3906356028047953,True
21,1,36,0.4,0.015,1.5,wave,4338,0,0,0.3937298294144767,True
21,1,37,0.4,0.015,1.5,wave,4249,0,0,0.39562249941162625,True
21,1,38,0.4,0.015,1.5,wave,4203,0,0,0.397335236735665,True
21,1,39,0.4,0.015,1.5,wave,4132,0,0,0.3998063891577928,True
21,1,40,0.4,0.015,1.5,wave,4088,0,0,0.40117416829745595,True
21,1,41,0.4,0.015,1.5,wave,4192,0,0,0.40625,True
21,1,42,0.4,0.015,1.5,wave,4187,0,0,0.4053021256269405,True
21,1,43,0.4,0.015,1.5,wave,4204,0,0,0.40842055185537585,True
21,1,44,0.4,0.015,1.5,wave,4171,0,0,0.4128506353392472,True
21,1,45,0.4,0.015,1.5,wave,4140,0,0,0.4101449275362319,True
21,1,46,0.4,0.015,1.5,wave,4025,0,0,0.4106832298136646,True
21,1,47,0.4,0.015,1.5,wave,3965,0,0,0.4110970996216898,True
21,1,48,0.4,0.015,1.5,wave,3928,0,0,0.4124236252545825,True
21,1,49,0.4,0.015,1.5,wave,3891,0,0,0.41377537907992806,True
21,1,50,0.4,0.015,1.5,wave,3872,0,0,0.4134814049586777,True
21,1,51,0.4,0.015,1.5,wave,3834,0,0,0.4144496609285342,True
21,1,52,0.4,0.015,1.5,wave,3809,0,0,0.4150695720661591,True
21,2,1,0.4,0.015,1.5,wave,3761,6,0,0.4158468492422228,False
21,2,2,0.4,0.015,1.5,wave,3740,6,0,0.4168449197860963,False
21,2,3,0.4,0.015,1.5,wave,3686,6,1,0.4175257731958763,False
21,2,4,0.4,0.015,1.5,wave,3648,7,3,0.41776315789473684,False
21,2,5,0.4,0.015,1.5,wave,3607,8,4,0.4175214859994455,False
21,2,6,0.4,0.015,1.5,wave,3570,9,3,0.4176470588235294,False
21,2,7,0.4,0.015,1.5,wave,3519,8,3,0.4194373401534527,False
21,2,8,0.4,0.015,1.5,wave,3476,8,4,0.42002301495972383,False
21,2,9,0.4,0.015,1.5,wave,3426,10,3,0.4206071220081728,False
21,2,10,0.4,0.015,1.5,wave,3395,11,2,0.42297496318114874,False
21,2,11,0.4,0.015,1.5,wave,3360,11,5,0.425,False
21,2,12,0.4,0.015,1.5,wave,3322,17,6,0.42624924744130044,False
21,2,13,0.4,0.015,1.5,wave,3278,15,7,0.4298352654057352,False
21,2,14,0.4,0.015,1.5,wave,3236,19,9,0.43170580964153277,False
21,2,15,0.4,0.015,1.5,wave,3187,19,6,0.43708817069344214,False
21,2,16,0.4,0.015,1.5,wave,3151,21,6,0.43700412567438907,False
21,2,17,0.4,0.015,1.5,wave,3114,27,8,0.43834296724470134,False
21,2,18,0.4,0.015,1.5,wave,5408,29,11,0.24981508875739644,False
21,2,19,0.4,0.015,1.5,wave,5343,39,11,0.25210555867490175,False
21,2,20,0.4,0.015,1.5,wave,5258,44,8,0.25351844807911755,False
21,2,21,0.4,0.015,1.5,wave,5146,46,15,0.25670423630003886,False
21,2,22,0.4,0.015,1.5,wave,5080,51,21,0.2596456692913386,False
21,2,23,0.4,0.015,1.5,wave,4978,54,19,0.26175170751305743,False
21,2,24,0.4,0.015,1.5,wave,4859,60,17,0.2673389586334637,False
21,2,25,0.4,0.015,1.5,wave,4754,58,21,0.27071939419436264,False
21,2,26,0.4,0.015,1.5,wave,4674,57,23,0.27364142062473257,False
21,2,27,0.4,0.015,1.5,wave,4581,58,25,0.2765771665575202,False
21,2,28,0.4,0.015,1.5,wave,4509,56,23,0.2796628964293635,False
21,2,29,0.4,0.015,1.5,wave,4413,50,16,0.28529345116700655,False
21,2,30,0.4,0.015,1.5,wave,4344,52,19,0.2879834254143646,False
21,2,31,0.4,0.015,1.5,wave,4236,52,18,0.29414542020774315,False
21,2,32,0.4,0.015,1.5,wave,4117,56,15,0.29803254797182416,False
21,2,33,0.4,0.015,1.5,wave,4024,58,19,0.30019880715705766,False
21,2,34,0.4,0.015,1.5,wave,3960,56,21,0.30353535353535355,False
21,2,35,0.4,0.015,1.5,wave,3899,53,23,0.5278276481149012,False
21,2,36,0.4,0.015,1.5,wave,3826,51,24,0.5303188708834292,False
21,2,37,0.4,0.015,1.5,wave,3746,38,16,0.5352375867592098,False
21,2,38,0.4,0.015,1.5,wave,3699,30,14,0.5382535820492025,False
21,2,39,0.4,0.015,1.5,wave,3658,28,13,0.5401858939311099,False
21,2,40,0.4,0.015,1.5,wave,3614,25,13,0.5420586607636967,False
21,2,41,0.4,0.015,1.5,wave,3751,21,10,0.5497200746467609,False
21,2,42,0.4,0.015,1.5,wave,3699,17,6,0.5520410921870776,False
21,2,43,0.4,0.015,1.5,wave,3710,18,5,0.5501347708894879,False
21,2,44,0.4,0.015,1.5,wave,3686,18,10,0.5523602821486706,False
21,2,45,0.4,0.015,1.5,wave,3655,20,9,0.5504787961696307,False
21,2,46,0.4,0.015,1.5,wave,3512,14,4,0.5515375854214123,False
21,2,47,0.4,0.015,1.5,wave,3467,17,8,0.5537929045284107,False
21,2,48,0.4,0.015,1.5,wave,3432,17,7,0.5553613053613053,False
21,2,49,0.4,0.015,1.5,wave,3395,15,3,0.5575846833578793,False
21,2,50,0.4,0.015,1.5,wave,3354,13,5,0.5587358378056052,False
21,2,51,0.4,0.015,1.5,wave,3312,15,8,0.5597826086956522,False
21,2,52,0.4,0.015,1.5,wave,3275,11,7,0.5618320610687023,False
21,3,1,0.4,0.015,1.5,wave,3235,7,5,0.5632148377125193,False
21,3,2,0.4,0.015,1.5,wave,3206,5,2,0.5648783530879601,False
21,3,3,0.4,0.015,1.5,wave,3166,3,0,0.567593177511055,False
21,3,4,0.4,0.015,1.5,wave,3146,3,0,0.5680228862047044,False
21,3,5,0.4,0.015,1.5,wave,3118,3,3,0.568313021167415,False
21,3,6,0.4,0.015,1.5,wave,3080,6,3,0.5688311688311688,False
21,3,7,0.4,0.015,1.5,wave,3052,3,0,0.5707732634338138,False
21,3,8,0.4,0.015,1.5,wave,3022,3,2,0.5724685638649901,False
21,3,9,0.4,0.015,1.5,wave,2997,4,2,0.5745745745745746,False
21,3,10,0.4,0.015,1.5,wave,2957,2,0,0.5779506256340886,False
21,3,11,0.4,0.015,1.5,wave,2931,2,0,0.5748891163425452,False
21,3,12,0.4,0.015,1.5,wave,2893,2,0,0.5762184583477359,False
21,3,13,0.4,0.015,1.5,wave,2867,2,1,0.5797000348796651,False
21,3,14,0.4,0.015,1.5,wave,2855,4,1,0.5793345008756567,False
21,3,15,0.4,0.015,1.5,wave,2824,3,0,0.5814447592067988,False
21,3,16,0.4,0.015,1.5,wave,2798,3,2,0.5832737669764118,False
21,3,17,0.4,0.015,1.5,wave,2772,3,2,0.5854978354978355,False
21,3,18,0.4,0.015,1.5,wave,6047,1,0,0.26757069621299817,False
21,3,19,0.4,0.015,1.5,wave,5970,1,0,0.2696817420435511,False
21,3,20,0.4,0.015,1.5,wave,5844,1,1,0.2731006160164271,False
21,3,21,0.4,0.015,1.5,wave,5699,7,1,0.2767152131952974,False
21,3,22,0.4,0.015,1.5,wave,5588,6,2,0.2823908375089477,False
21,3,23,0.4,0.015,1.5,wave,5472,15,2,0.28618421052631576,False
21,3,24,0.4,0.015,1.5,wave,5346,13,3,0.29068462401795736,False
21,3,25,0.4,0.015,1.5,wave,5242,21,5,0.29339946585272797,False
21,3,26,0.4,0.015,1.5,wave,5125,27,7,0.296390243902439,False
21,3,27,0.4,0.015,1.5,wave,5005,30,10,0.3004995004995005,False
21,3,28,0.4,0.015,1.5,wave,4926,34,10,0.3028826634185952,False
21,3,29,0.4,0.015,1.5,wave,4830,29,10,0.30662525879917185,False
21,3,30,0.4,0.015,1.5,wave,4722,29,11,0.3117323168149089,False
21,3,31,0.4,0.015,1.5,wave,4663,28,10,0.3148187861891486,False
21,3,32,0.4,0.015,1.5,wave,4573,24,8,0.31860922807784825,False
21,3,33,0.4,0.015,1.5,wave,4456,19,9,0.3238330341113106,False
21,3,34,0.4,0.015,1.5,wave,4345,17,7,0.33003452243958575,False
21,3,35,0.4,0.015,1.5,wave,4241,13,6,0.5045979721763735,False
21,3,36,0.4,0.015,1.5,wave,4136,13,7,0.5077369439071566,False
21,3,37,0.4,0.015,1.5,wave,4041,11,6,0.5110121257114576,False
21,3,38,0.4,0.015,1.5,wave,3971,9,6,0.5127171996978092,False
21,3,39,0.4,0.015,1.5,wave,3928,6,4,0.515274949083503,False
21,3,40,0.4,0.015,1.5,wave,3863,6,2,0.5172146000517732,False
21,3,41,0.4,0.015,1.5,wave,4078,6,2,0.5181461500735655,False
21,3,42,0.4,0.015,1.5,wave,4081,5,2,0.5265866209262435,False
21,3,43,0.4,0.015,1.5,wave,4059,7,3,0.5252525252525253,False
21,3,44,0.4,0.015,1.5,wave,4017,7,2,0.5282549166044311,False
21,3,45,0.4,0.015,1.5,wave,3975,5,3,0.530062893081761,False
21,3,46,0.4,0.015,1.5,wave,3800,6,5,0.5271052631578947,False
21,3,47,0.4,0.015,1.5,wave,3737,4,2,0.5284987958255285,False
21,3,48,0.4,0.015,1.5,wave,3698,2,0,0.5302866414277988,False
21,3,49,0.4,0.015,1.5,wave,3655,2,2,0.5324213406292749,False
21,3,50,0.4,0.015,1.5,wave,3625,2,2,0.5335172413793103,False
21,3,51,0.4,0.015,1.5,wave,3572,0,0,0.5349944008958567,True
21,3,52,0.4,0.015,1.5,wave,3538,0,0,0.5361786319954777,True
21,4,1,0.4,0.015,1.5,wave,3507,0,0,0.5380667236954663,True
21,4,2,0.4,0.015,1.5,wave,3462,0,0,0.5398613518197574,True
21,4,3,0.4,0.015,1.5,wave,3428,0,0,0.5414235705950992,True
21,4,4,0.4,0.015,1.5,wave,3382,0,0,0.5431697220579539,True
21,4,5,0.4,0.015,1.5,wave,3348,0,0,0.5448028673835126,True
21,4,6,0.4,0.015,1.5,wave,3310,0,0,0.5468277945619335,True
21,4,7,0.4,0.015,1.5,wave,3277,0,0,0.5480622520598109,True
21,4,8,0.4,0.015,1.5,wave,3249,0,0,0.5493998153277931,True
