rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.045,2.5,propagule,2814,0,0,0.2992181947405828,True
42,1,2,0.3,0.045,2.5,propagule,2777,0,0,0.2981634857760173,True
42,1,3,0.3,0.045,2.5,propagule,2713,0,0,0.30151124216734243,True
42,1,4,0.3,0.045,2.5,propagule,2682,0,0,0.29903057419835943,True
42,1,5,0.3,0.045,2.5,propagule,2634,0,0,0.30182232346241455,True
42,1,6,0.3,0.045,2.5,propagule,2610,0,0,0.3015325670498084,True
42,1,7,0.3,0.045,2.5,propagule,2548,0,0,0.3029827315541601,True
42,1,8,0.3,0.045,2.5,propagule,2511,0,0,0.3042612504978096,True
42,1,9,0.3,0.045,2.5,propagule,2480,0,0,0.30524193548387096,True
42,1,10,0.3,0.045,2.5,propagule,2451,0,0,0.3072215422276622,True
42,1,11,0.3,0.045,2.5,propagule,2424,0,0,0.30816831683168316,True
42,1,12,0.3,0.045,2.5,propagule,2395,0,0,0.311482254697286,True
42,1,13,0.3,0.045,2.5,propagule,2355,0,0,0.31422505307855625,True
42,1,14,0.3,0.045,2.5,propagule,2340,0,0,0.3153846153846154,True
42,1,15,0.3,0.045,2.5,propagule,2331,0,0,0.3166023166023166,True
42,1,16,0.3,0.045,2.5,propagule,2312,0,0,0.31747404844290655,True
42,1,17,0.3,0.045,2.5,propagule,2290,0,0,0.31921397379912664,True
42,1,18,0.3,0.045,2.5,propagule,6592,0,0,0.11165048543689321,True
42,1,19,0.3,0.045,2.5,propagule,6488,0,0,0.1157521578298397,True
42,1,20,0.3,0.045,2.5,propagule,6362,0,0,0.11835900660169758,True
42,1,21,0.3,0.045,2.5,propagule,6257,0,0,0.12146396036439189,True
42,1,22,0.3,0.045,2.5,propagule,6127,0,0,0.12436755345193407,True
42,1,23,0.3,0.045,2.5,propagule,6010,0,0,0.1274542429284526,True
42,1,24,0.3,0.045,2.5,propagule,5877,0,0,0.1305087629743066,True
42,1,25,0.3,0.045,2.5,propagule,5751,0,0,0.13302034428794993,True
42,1,26,0.3,0.045,2.5,propagule,5649,0,0,0.13506815365551425,True
42,1,27,0.3,0.045,2.5,propagule,5515,0,0,0.13762466001813237,True
42,1,28,0.3,0.045,2.5,propagule,5431,0,0,0.1421469342662493,True
42,1,29,0.3,0.045,2.5,propagule,5337,0,0,0.14558740865654862,True
42,1,30,0.3,0.045,2.5,propagule,5230,0,0,0.14760994263862331,True
42,1,31,0.3,0.045,2.5,propagule,5132,0,0,0.15218238503507406,True
42,1,32,0.3,0.045,2.5,propagule,5069,0,0,0.1540737818110081,True
42,1,33,0.3,0.045,2.5,propagule,4982,0,0,0.15636290646326775,True
42,1,34,0.3,0.045,2.5,propagule,4926,0,0,0.15935850588712952,True
42,1,35,0.3,0.045,2.5,propagule,4873,0,0,0.32423558382926326,True
