rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.0,2.5,propagule,2831,0,0,0.7124690921935711,True
40,1,2,0.7,0.0,2.5,propagule,2801,0,0,0.7083184576936808,True
40,1,3,0.7,0.0,2.5,propagule,2721,0,0,0.7104005880191107,True
40,1,4,0.7,0.0,2.5,propagule,2659,0,0,0.7070327190673186,True
40,1,5,0.7,0.0,2.5,propagule,2572,0,0,0.7091757387247278,True
40,1,6,0.7,0.0,2.5,propagule,2519,0,0,0.7066296149265582,True
40,1,7,0.7,0.0,2.5,propagule,2467,0,0,0.7077421970004053,True
40,1,8,0.7,0.0,2.5,propagule,2418,0,0,0.7067824648469809,True
40,1,9,0.7,0.0,2.5,propagule,2379,0,0,0.7078604455653636,True
40,1,10,0.7,0.0,2.5,propagule,2334,0,0,0.707369323050557,True
40,1,11,0.7,0.0,2.5,propagule,2297,0,0,0.7100565955594254,True
40,1,12,0.7,0.0,2.5,propagule,2256,0,0,0.7092198581560284,True
40,1,13,0.7,0.0,2.5,propagule,2217,0,0,0.7113216057735678,True
40,1,14,0.7,0.0,2.5,propagule,2180,0,0,0.7096330275229358,True
40,1,15,0.7,0.0,2.5,propagule,2149,0,0,0.7073057235923685,True
40,1,16,0.7,0.0,2.5,propagule,2132,0,0,0.7077861163227017,True
40,1,17,0.7,0.0,2.5,propagule,2090,0,0,0.7105263157894737,True
40,1,18,0.7,0.0,2.5,propagule,6094,0,0,0.24040039382999673,True
40,1,19,0.7,0.0,2.5,propagule,5983,0,0,0.24168477352498746,True
40,1,20,0.7,0.0,2.5,propagule,5786,0,0,0.24680262703076392,True
40,1,21,0.7,0.0,2.5,propagule,5606,0,0,0.25062433107384946,True
40,1,22,0.7,0.0,2.5,propagule,5444,0,0,0.25404114621601764,True
40,1,23,0.7,0.0,2.5,propagule,5293,0,0,0.25845456262988853,True
40,1,24,0.7,0.0,2.5,propagule,5151,0,0,0.2611143467287905,True
40,1,25,0.7,0.0,2.5,propagule,5066,0,0,0.265495459928938,True
40,1,26,0.7,0.0,2.5,propagule,4954,0,0,0.26846992329430763,True
