rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.06,2.5,wave,2716,0,0,0.3946980854197349,True
24,1,2,0.4,0.06,2.5,wave,2659,0,0,0.39902218879277923,True
24,1,3,0.4,0.06,2.5,wave,2575,0,0,0.40116504854368934,True
24,1,4,0.4,0.06,2.5,wave,2502,0,0,0.4044764188649081,True
24,1,5,0.4,0.06,2.5,wave,2442,0,0,0.4062244062244062,True
24,1,6,0.4,0.06,2.5,wave,2404,0,0,0.40640599001663896,True
24,1,7,0.4,0.06,2.5,wave,2349,0,0,0.4099616858237548,True
24,1,8,0.4,0.06,2.5,wave,2300,0,0,0.4082608695652174,True
24,1,9,0.4,0.06,2.5,wave,2239,0,0,0.41134435015631976,True
24,1,10,0.4,0.06,2.5,wave,2193,0,0,0.41450068399452805,True
24,1,11,0.4,0.06,2.5,wave,2131,0,0,0.41764429845143125,True
24,1,12,0.4,0.06,2.5,wave,2109,0,0,0.4182076813655761,True
24,1,13,0.4,0.06,2.5,wave,2098,0,0,0.4223069590085796,True
24,1,14,0.4,0.06,2.5,wave,2053,0,0,0.42230881636629325,True
24,1,15,0.4,0.06,2.5,wave,2022,0,0,0.42136498516320475,True
24,1,16,0.4,0.06,2.5,wave,1994,0,0,0.421765295887663,True
24,1,17,0.4,0.06,2.5,wave,1976,0,0,0.42105263157894735,True
24,1,18,0.4,0.06,2.5,wave,5672,0,0,0.1466854724964739,True
24,1,19,0.4,0.06,2.5,wave,5516,0,0,0.14793328498912256,True
24,1,20,0.4,0.06,2.5,wave,5392,0,0,0.15189169139465875,True
24,1,21,0.4,0.06,2.5,wave,5292,0,0,0.15495086923658352,True
24,1,22,0.4,0.06,2.5,wave,5155,0,0,0.15790494665373425,True
24,1,23,0.4,0.06,2.5,wave,5069,0,0,0.16018938646675873,True
24,1,24,0.4,0.06,2.5,wave,4944,0,0,0.1638349514563107,True
24,1,25,0.4,0.06,2.5,wave,4835,0,0,0.16649431230610134,True
24,1,26,0.4,0.06,2.5,wave,4720,0,0,0.1680084745762712,True
24,1,27,0.4,0.06,2.5,wave,4647,0,0,0.1719388853023456,True
24,1,28,0.4,0.06,2.5,wave,4527,0,0,0.1771592666224873,True
24,1,29,0.4,0.06,2.5,wave,4414,0,0,0.1801087449025827,True
24,1,30,0.4,0.06,2.5,wave,4363,0,0,0.1831308732523493,True
24,1,31,0.4,0.06,2.5,wave,4274,0,0,0.185774450163781,True
24,1,32,0.4,0.06,2.5,wave,4159,0,0,0.18946862226496755,True
24,1,33,0.4,0.06,2.5,wave,4090,0,0,0.1921760391198044,True
24,1,34,0.4,0.06,2.5,wave,4022,0,0,0.19467926404773744,True
24,1,35,0.4,0.06,2.5,wave,3917,0,0,0.3974980852693388,True
24,1,36,0.4,0.06,2.5,wave,3829,0,0,0.39984330112300864,True
24,1,37,0.4,0.06,2.5,wave,3741,0,0,0.40363539160652234,True
24,1,38,0.4,0.06,2.5,wave,3713,0,0,0.4053326151360086,True
24,1,39,0.4,0.06,2.5,wave,3655,0,0,0.40738714090287276,True
24,1,40,0.4,0.06,2.5,wave,3627,0,0,0.41053212020953955,True
24,1,41,0.4,0.06,2.5,wave,3757,0,0,0.4122970455150386,True
24,1,42,0.4,0.06,2.5,wave,3726,0,0,0.41411701556629094,True
24,1,43,0.4,0.06,2.5,wave,3737,0,0,0.41396842386941396,True
24,1,44,0.4,0.06,2.5,wave,3762,0,0,0.41467304625199364,True
24,1,45,0.4,0.06,2.5,wave,3739,0,0,0.4145493447445841,True
24,1,46,0.4,0.06,2.5,wave,3640,0,0,0.4137362637362637,True
24,1,47,0.4,0.06,2.5,wave,3585,0,0,0.41534170153417016,True
24,1,48,0.4,0.06,2.5,wave,3550,0,0,0.41464788732394364,True
24,1,49,0.4,0.06,2.5,wave,3545,0,0,0.4180535966149506,True
24,1,50,0.4,0.06,2.5,wave,3509,0,0,0.41835280706754063,True
24,1,51,0.4,0.06,2.5,wave,3481,0,0,0.42257971847170356,True
24,1,52,0.4,0.06,2.5,wave,3452,0,0,0.4209154113557358,True
24,2,1,0.4,0.06,2.5,wave,3421,3,0,0.4241449868459515,False
24,2,2,0.4,0.06,2.5,wave,3402,3,0,0.42386831275720166,False
24,2,3,0.4,0.06,2.5,wave,3366,3,0,0.42543077837195487,False
24,2,4,0.4,0.06,2.5,wave,3350,3,0,0.42686567164179107,False
24,2,5,0.4,0.06,2.5,wave,3329,3,1,0.4295584259537399,False
24,2,6,0.4,0.06,2.5,wave,3287,3,2,0.4320048676604807,False
24,2,7,0.4,0.06,2.5,wave,3257,5,1,0.433527786306417,False
24,2,8,0.4,0.06,2.5,wave,3227,4,0,0.43383947939262474,False
24,2,9,0.4,0.06,2.5,wave,3199,4,1,0.4357611753673023,False
24,2,10,0.4,0.06,2.5,wave,3172,8,1,0.43474148802017654,False
24,2,11,0.4,0.06,2.5,wave,3135,7,3,0.43668261562998406,False
24,2,12,0.4,0.06,2.5,wave,3102,10,3,0.43649258542875563,False
24,2,13,0.4,0.06,2.5,wave,3070,14,4,0.43941368078175896,False
24,2,14,0.4,0.06,2.5,wave,3041,19,3,0.4399868464320947,False
24,2,15,0.4,0.06,2.5,wave,3004,16,4,0.44107856191744343,False
24,2,16,0.4,0.06,2.5,wave,2975,20,10,0.44,False
24,2,17,0.4,0.06,2.5,wave,2930,18,6,0.4416382252559727,False
24,2,18,0.4,0.06,2.5,wave,5050,12,5,0.25603960396039604,False
24,2,19,0.4,0.06,2.5,wave,4955,19,7,0.2587285570131181,False
24,2,20,0.4,0.06,2.5,wave,4884,21,4,0.26085176085176087,False
24,2,21,0.4,0.06,2.5,wave,4780,24,5,0.26464435146443516,False
24,2,22,0.4,0.06,2.5,wave,4683,28,12,0.26905829596412556,False
24,2,23,0.4,0.06,2.5,wave,4590,38,14,0.2725490196078431,False
24,2,24,0.4,0.06,2.5,wave,4495,30,10,0.2743047830923248,False
24,2,25,0.4,0.06,2.5,wave,4442,27,12,0.2760018009905448,False
24,2,26,0.4,0.06,2.5,wave,4329,26,13,0.2795102795102795,False
24,2,27,0.4,0.06,2.5,wave,4239,22,8,0.28426515687662185,False
24,2,28,0.4,0.06,2.5,wave,4164,17,6,0.287223823246878,False
24,2,29,0.4,0.06,2.5,wave,4100,23,8,0.28780487804878047,False
24,2,30,0.4,0.06,2.5,wave,4016,24,9,0.2925796812749004,False
24,2,31,0.4,0.06,2.5,wave,3939,23,6,0.294998730642295,False
24,2,32,0.4,0.06,2.5,wave,3853,18,9,0.29872826369063066,False
24,2,33,0.4,0.06,2.5,wave,3787,22,11,0.30367045154475836,False
24,2,34,0.4,0.06,2.5,wave,3712,18,10,0.30657327586206895,False
24,2,35,0.4,0.06,2.5,wave,3644,18,9,0.5175631174533479,False
24,2,36,0.4,0.06,2.5,wave,3578,12,4,0.5209614309670206,False
24,2,37,0.4,0.06,2.5,wave,3537,11,3,0.5219112242013005,False
24,2,38,0.4,0.06,2.5,wave,3490,13,5,0.5249283667621777,False
24,2,39,0.4,0.06,2.5,wave,3452,14,8,0.5246234067207416,False
24,2,40,0.4,0.06,2.5,wave,3415,15,7,0.5265007320644217,False
24,2,41,0.4,0.06,2.5,wave,3522,13,4,0.5329358319136854,False
24,2,42,0.4,0.06,2.5,wave,3542,13,4,0.5335968379446641,False
24,2,43,0.4,0.06,2.5,wave,3563,18,6,0.5332584900364861,False
24,2,44,0.4,0.06,2.5,wave,3557,19,5,0.5350014056789429,False
24,2,45,0.4,0.06,2.5,wave,3547,15,4,0.5356639413588948,False
24,2,46,0.4,0.06,2.5,wave,3466,18,5,0.5331794575879977,False
24,2,47,0.4,0.06,2.5,wave,3448,14,3,0.5348027842227379,False
24,2,48,0.4,0.06,2.5,wave,3428,13,6,0.5352975495915986,False
24,2,49,0.4,0.06,2.5,wave,3391,14,7,0.5349454438218815,False
24,2,50,0.4,0.06,2.5,wave,3378,12,5,0.5355239786856127,False
24,2,51,0.4,0.06,2.5,wave,3349,11,6,0.5389668557778441,False
24,2,52,0.4,0.06,2.5,wave,3316,13,6,0.5389022919179735,False
24,3,1,0.4,0.06,2.5,wave,3300,9,3,0.5412121212121213,False
24,3,2,0.4,0.06,2.5,wave,3266,7,3,0.5440906307409675,False
24,3,3,0.4,0.06,2.5,wave,3246,10,4,0.5437461491065927,False
24,3,4,0.4,0.06,2.5,wave,3212,10,3,0.5429638854296388,False
24,3,5,0.4,0.06,2.5,wave,3198,8,2,0.5472170106316447,False
24,3,6,0.4,0.06,2.5,wave,3176,10,2,0.547544080604534,False
24,3,7,0.4,0.06,2.5,wave,3161,10,4,0.5495096488453021,False
24,3,8,0.4,0.06,2.5,wave,3124,10,6,0.5521766965428937,False
24,3,9,0.4,0.06,2.5,wave,3100,7,3,0.5529032258064516,False
24,3,10,0.4,0.06,2.5,wave,3068,8,1,0.5573663624511083,False
24,3,11,0.4,0.06,2.5,wave,3043,7,2,0.5563588563917187,False
24,3,12,0.4,0.06,2.5,wave,3022,10,5,0.5598941098610192,False
24,3,13,0.4,0.06,2.5,wave,2997,9,3,0.5602268935602269,False
24,3,14,0.4,0.06,2.5,wave,2978,6,2,0.5597716588314305,False
24,3,15,0.4,0.06,2.5,wave,2965,6,5,0.5632377740303541,False
24,3,16,0.4,0.06,2.5,wave,2927,5,3,0.5647420567133584,False
24,3,17,0.4,0.06,2.5,wave,2913,2,2,0.5647099210435976,False
24,3,18,0.4,0.06,2.5,wave,6468,4,2,0.25448361162646876,False
24,3,19,0.4,0.06,2.5,wave,6375,2,1,0.2556862745098039,False
24,3,20,0.4,0.06,2.5,wave,6254,6,1,0.25807483210745125,False
24,3,21,0.4,0.06,2.5,wave,6114,5,0,0.262348707883546,False
24,3,22,0.4,0.06,2.5,wave,5970,4,2,0.26532663316582916,False
24,3,23,0.4,0.06,2.5,wave,5828,10,3,0.2704186684969115,False
24,3,24,0.4,0.06,2.5,wave,5706,12,2,0.2740974412898703,False
24,3,25,0.4,0.06,2.5,wave,5542,15,2,0.27932154456874775,False
24,3,26,0.4,0.06,2.5,wave,5393,15,3,0.28314481735583164,False
24,3,27,0.4,0.06,2.5,wave,5242,15,4,0.2880579931323922,False
24,3,28,0.4,0.06,2.5,wave,5098,15,7,0.2895253040408003,False
24,3,29,0.4,0.06,2.5,wave,5051,16,7,0.29202138190457333,False
24,3,30,0.4,0.06,2.5,wave,4929,11,3,0.2984378170014202,False
24,3,31,0.4,0.06,2.5,wave,4827,9,4,0.30122229127822664,False
24,3,32,0.4,0.06,2.5,wave,4716,10,5,0.3042832909245123,False
24,3,33,0.4,0.06,2.5,wave,4608,10,4,0.3075086805555556,False
24,3,34,0.4,0.06,2.5,wave,4514,12,5,0.3114754098360656,False
24,3,35,0.4,0.06,2.5,wave,4428,11,7,0.4986449864498645,False
24,3,36,0.4,0.06,2.5,wave,4334,8,6,0.502307337332718,False
24,3,37,0.4,0.06,2.5,wave,4207,7,3,0.5072498217256952,False
24,3,38,0.4,0.06,2.5,wave,4166,6,3,0.5076812289966395,False
24,3,39,0.4,0.06,2.5,wave,4117,4,3,0.5069225163954336,False
24,3,40,0.4,0.06,2.5,wave,4075,4,3,0.5089570552147239,False
24,3,41,0.4,0.06,2.5,wave,4201,5,2,0.5098786003332539,False
24,3,42,0.4,0.06,2.5,wave,4214,2,0,0.5123398196487897,False
24,3,43,0.4,0.06,2.5,wave,4235,3,1,0.5100354191263282,False
24,3,44,0.4,0.06,2.5,wave,4217,4,2,0.5152952335783733,False
24,3,45,0.4,0.06,2.5,wave,4213,3,1,0.5112746261571327,False
24,3,46,0.4,0.06,2.5,wave,4098,2,0,0.5112249877989263,False
24,3,47,0.4,0.06,2.5,wave,4091,3,1,0.5125886091420191,False
24,3,48,0.4,0.06,2.5,wave,4070,4,1,0.5113022113022113,False
24,3,49,0.4,0.06,2.5,wave,4041,2,1,0.5137342242019303,False
24,3,50,0.4,0.06,2.5,wave,4003,2,1,0.5118661004246815,False
24,3,51,0.4,0.06,2.5,wave,3976,1,1,0.5138329979879276,False
24,3,52,0.4,0.06,2.5,wave,3923,4,1,0.5177160336477186,False
24,4,1,0.4,0.06,2.5,wave,3913,3,0,0.5177613084589828,False
24,4,2,0.4,0.06,2.5,wave,3874,2,1,0.5196179659266907,False
24,4,3,0.4,0.06,2.5,wave,3834,6,1,0.5216484089723527,False
24,4,4,0.4,0.06,2.5,wave,3801,4,0,0.5235464351486451,False
24,4,5,0.4,0.06,2.5,wave,3776,4,0,0.5230402542372882,False
24,4,6,0.4,0.06,2.5,wave,3735,4,1,0.5244979919678715,False
24,4,7,0.4,0.06,2.5,wave,3718,8,2,0.527972027972028,False
24,4,8,0.4,0.06,2.5,wave,3691,10,2,0.5288539691140612,False
24,4,9,0.4,0.06,2.5,wave,3657,13,4,0.5291222313371616,False
24,4,10,0.4,0.06,2.5,wave,3611,13,4,0.5330933259484907,False
24,4,11,0.4,0.06,2.5,wave,3574,10,6,0.5355344152210408,False
24,4,12,0.4,0.06,2.5,wave,3545,13,5,0.5339915373765868,False
24,4,13,0.4,0.06,2.5,wave,3502,7,3,0.5394060536836094,False
24,4,14,0.4,0.06,2.5,wave,3472,9,5,0.5394585253456221,False
24,4,15,0.4,0.06,2.5,wave,3440,7,4,0.5438953488372092,False
24,4,16,0.4,0.06,2.5,wave,3403,5,3,0.5445195415809579,False
24,4,17,0.4,0.06,2.5,wave,3382,5,1,0.5481963335304554,False
24,4,18,0.4,0.06,2.5,wave,6763,4,1,0.2726600621026172,False
24,4,19,0.4,0.06,2.5,wave,6686,9,2,0.27505234819024826,False
24,4,20,0.4,0.06,2.5,wave,6569,9,4,0.27782006393667225,False
24,4,21,0.4,0.06,2.5,wave,6450,10,5,0.2826356589147287,False
24,4,22,0.4,0.06,2.5,wave,6277,8,2,0.28660187987892305,False
24,4,23,0.4,0.06,2.5,wave,6119,6,1,0.2917143324072561,False
24,4,24,0.4,0.06,2.5,wave,5987,8,3,0.2958075830967095,False
24,4,25,0.4,0.06,2.5,wave,5880,8,3,0.29863945578231293,False
24,4,26,0.4,0.06,2.5,wave,5774,8,2,0.3039487357118116,False
24,4,27,0.4,0.06,2.5,wave,5662,7,3,0.3062522077004592,False
24,4,28,0.4,0.06,2.5,wave,5565,12,3,0.3090745732255166,False
24,4,29,0.4,0.06,2.5,wave,5442,10,2,0.31091510474090406,False
24,4,30,0.4,0.06,2.5,wave,5345,12,7,0.31300280636108513,False
24,4,31,0.4,0.06,2.5,wave,5259,12,7,0.3169804145274767,False
24,4,32,0.4,0.06,2.5,wave,5157,8,4,0.32034128369206905,False
24,4,33,0.4,0.06,2.5,wave,5064,8,3,0.32385466034755134,False
24,4,34,0.4,0.06,2.5,wave,4932,5,3,0.32522303325223034,False
24,4,35,0.4,0.06,2.5,wave,4818,8,5,0.5153590701535907,False
24,4,36,0.4,0.06,2.5,wave,4707,7,2,0.5188017845761632,False
24,4,37,0.4,0.06,2.5,wave,4615,4,3,0.5217768147345612,False
24,4,38,0.4,0.06,2.5,wave,4570,6,3,0.5229759299781181,False
24,4,39,0.4,0.06,2.5,wave,4522,3,0,0.5252100840336135,False
24,4,40,0.4,0.06,2.5,wave,4486,3,1,0.5274186357556844,False
24,4,41,0.4,0.06,2.5,wave,4585,3,2,0.529989094874591,False
24,4,42,0.4,0.06,2.5,wave,4581,4,1,0.5311067452521283,False
24,4,43,0.4,0.06,2.5,wave,4557,2,0,0.532587228439763,False
24,4,44,0.4,0.06,2.5,wave,4510,2,0,0.5299334811529933,False
24,4,45,0.4,0.06,2.5,wave,4475,2,1,0.5307262569832403,False
24,4,46,0.4,0.06,2.5,wave,4395,3,2,0.5328782707622298,False
24,4,47,0.4,0.06,2.5,wave,4365,3,1,0.5319587628865979,False
24,4,48,0.4,0.06,2.5,wave,4348,2,0,0.5319687212511499,False
24,4,49,0.4,0.06,2.5,wave,4304,2,2,0.5315985130111525,False
24,4,50,0.4,0.06,2.5,wave,4286,5,2,0.5352309846010266,False
24,4,51,0.4,0.06,2.5,wave,4243,3,2,0.5359415507895358,False
24,4,52,0.4,0.06,2.5,wave,4210,5,3,0.5370546318289786,False
24,5,1,0.4,0.06,2.5,wave,4173,2,0,0.5384615384615384,False
24,5,2,0.4,0.06,2.5,wave,4141,2,1,0.5421395798116397,False
24,5,3,0.4,0.06,2.5,wave,4083,5,2,0.544452608376194,False
24,5,4,0.4,0.06,2.5,wave,4050,5,4,0.5459259259259259,False
