rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.015,1.5,propagule,2679,0,0,0.70996640537514,True
43,1,2,0.7,0.015,1.5,propagule,2637,0,0,0.7057262040197194,True
43,1,3,0.7,0.015,1.5,propagule,2529,0,0,0.708580466587584,True
43,1,4,0.7,0.015,1.5,propagule,2464,0,0,0.7086038961038961,True
43,1,5,0.7,0.015,1.5,propagule,2397,0,0,0.7104714226115978,True
43,1,6,0.7,0.015,1.5,propagule,2327,0,0,0.7090674688440052,True
43,1,7,0.7,0.015,1.5,propagule,2253,0,0,0.7101642254771416,True
43,1,8,0.7,0.015,1.5,propagule,2196,0,0,0.7099271402550091,True
43,1,9,0.7,0.015,1.5,propagule,2090,0,0,0.7105263157894737,True
43,1,10,0.7,0.015,1.5,propagule,2004,0,0,0.7110778443113772,True
43,1,11,0.7,0.015,1.5,propagule,1907,0,0,0.708442579968537,True
43,1,12,0.7,0.015,1.5,propagule,1826,0,0,0.7048192771084337,True
43,1,13,0.7,0.015,1.5,propagule,1756,0,0,0.7050113895216401,True
43,1,14,0.7,0.015,1.5,propagule,1701,0,0,0.7054673721340388,True
43,1,15,0.7,0.015,1.5,propagule,1659,0,0,0.705244122965642,True
43,1,16,0.7,0.015,1.5,propagule,1624,0,0,0.7044334975369458,True
43,1,17,0.7,0.015,1.5,propagule,1591,0,0,0.7058453802639849,True
43,1,18,0.7,0.015,1.5,propagule,4640,0,0,0.24073275862068966,True
43,1,19,0.7,0.015,1.5,propagule,4509,0,0,0.24218230206254157,True
43,1,20,0.7,0.015,1.5,propagule,4385,0,0,0.24492588369441276,True
43,1,21,0.7,0.015,1.5,propagule,4279,0,0,0.24888992755316663,True
43,1,22,0.7,0.015,1.5,propagule,4137,0,0,0.2528402223833696,True
43,1,23,0.7,0.015,1.5,propagule,4020,0,0,0.25671641791044775,True
43,1,24,0.7,0.015,1.5,propagule,3898,0,0,0.2616726526423807,True
43,1,25,0.7,0.015,1.5,propagule,3799,0,0,0.2669123453540405,True
43,1,26,0.7,0.015,1.5,propagule,3691,0,0,0.27174207531834194,True
43,1,27,0.7,0.015,1.5,propagule,3593,0,0,0.2755357639855274,True
43,1,28,0.7,0.015,1.5,propagule,3500,0,0,0.27685714285714286,True
43,1,29,0.7,0.015,1.5,propagule,3394,0,0,0.2831467295226871,True
43,1,30,0.7,0.015,1.5,propagule,3329,0,0,0.28837488735355965,True
43,1,31,0.7,0.015,1.5,propagule,3263,0,0,0.29144958627030343,True
43,1,32,0.7,0.015,1.5,propagule,3169,0,0,0.29441464184285265,True
43,1,33,0.7,0.015,1.5,propagule,3102,0,0,0.29658284977433913,True
43,1,34,0.7,0.015,1.5,propagule,3037,0,0,0.3016134343101745,True
43,1,35,0.7,0.015,1.5,propagule,2973,0,0,0.5903128153380424,True
43,1,36,0.7,0.015,1.5,propagule,2852,0,0,0.593969144460028,True
43,1,37,0.7,0.015,1.5,propagule,2826,0,0,0.5969568294409059,True
43,1,38,0.7,0.015,1.5,propagule,2798,0,0,0.5975696926375983,True
43,1,39,0.7,0.015,1.5,propagule,2770,0,0,0.5992779783393501,True
43,1,40,0.7,0.015,1.5,propagule,2738,0,0,0.6018991964937911,True
43,1,41,0.7,0.015,1.5,propagule,2962,0,0,0.5965563808237677,True
43,1,42,0.7,0.015,1.5,propagule,2984,0,0,0.5961796246648794,True
43,1,43,0.7,0.015,1.5,propagule,2985,0,0,0.5909547738693467,True
43,1,44,0.7,0.015,1.5,propagule,2997,0,0,0.5875875875875876,True
43,1,45,0.7,0.015,1.5,propagule,3028,0,0,0.5888375165125496,True
43,1,46,0.7,0.015,1.5,propagule,2856,0,0,0.5931372549019608,True
43,1,47,0.7,0.015,1.5,propagule,2815,0,0,0.5914742451154529,True
43,1,48,0.7,0.015,1.5,propagule,2773,0,0,0.5939415795167688,True
43,1,49,0.7,0.015,1.5,propagule,2755,0,0,0.5949183303085299,True
43,1,50,0.7,0.015,1.5,propagule,2741,0,0,0.5939438161255016,True
43,1,51,0.7,0.015,1.5,propagule,2727,0,0,0.5944261092775944,True
43,1,52,0.7,0.015,1.5,propagule,2707,0,0,0.5958625785001848,True
43,2,1,0.7,0.015,1.5,propagule,2680,5,0,0.5951492537313433,False
43,2,2,0.7,0.015,1.5,propagule,2650,5,0,0.5981132075471698,False
43,2,3,0.7,0.015,1.5,propagule,2613,5,2,0.5996938384998086,False
43,2,4,0.7,0.015,1.5,propagule,2584,6,3,0.5979102167182663,False
43,2,5,0.7,0.015,1.5,propagule,2561,4,2,0.5997657165169855,False
43,2,6,0.7,0.015,1.5,propagule,2544,3,2,0.5986635220125787,False
43,2,7,0.7,0.015,1.5,propagule,2517,3,1,0.600715137067938,False
43,2,8,0.7,0.015,1.5,propagule,2499,2,1,0.6034413765506202,False
43,2,9,0.7,0.015,1.5,propagule,2470,2,1,0.6032388663967612,False
43,2,10,0.7,0.015,1.5,propagule,2444,1,0,0.6051554828150573,False
43,2,11,0.7,0.015,1.5,propagule,2411,1,1,0.6059726254666113,False
43,2,12,0.7,0.015,1.5,propagule,2385,3,1,0.6062893081761006,False
43,2,13,0.7,0.015,1.5,propagule,2358,2,1,0.6072943172179813,False
43,2,14,0.7,0.015,1.5,propagule,2338,2,1,0.6082121471343028,False
43,2,15,0.7,0.015,1.5,propagule,2307,1,0,0.6103164282618119,False
43,2,16,0.7,0.015,1.5,propagule,2282,1,1,0.6082383873794917,False
43,2,17,0.7,0.015,1.5,propagule,2257,2,1,0.6109880372175455,False
43,2,18,0.7,0.015,1.5,propagule,4063,1,0,0.33743539256706867,False
43,2,19,0.7,0.015,1.5,propagule,3993,1,0,0.3410969196093163,False
43,2,20,0.7,0.015,1.5,propagule,3893,1,1,0.3462625224762394,False
43,2,21,0.7,0.015,1.5,propagule,3810,5,1,0.35118110236220473,False
43,2,22,0.7,0.015,1.5,propagule,3715,4,0,0.35397039030955585,False
43,2,23,0.7,0.015,1.5,propagule,3635,4,1,0.35900962861072905,False
43,2,24,0.7,0.015,1.5,propagule,3561,5,2,0.36141533277169335,False
43,2,25,0.7,0.015,1.5,propagule,3484,6,1,0.36653272101033296,False
43,2,26,0.7,0.015,1.5,propagule,3423,4,2,0.3689745836985101,False
43,2,27,0.7,0.015,1.5,propagule,3335,8,2,0.37211394302848577,False
43,2,28,0.7,0.015,1.5,propagule,3268,6,1,0.37209302325581395,False
43,2,29,0.7,0.015,1.5,propagule,3180,8,4,0.3745283018867924,False
43,2,30,0.7,0.015,1.5,propagule,3121,10,4,0.37712271707785966,False
43,2,31,0.7,0.015,1.5,propagule,3069,10,3,0.37992831541218636,False
43,2,32,0.7,0.015,1.5,propagule,2996,12,3,0.3841789052069426,False
43,2,33,0.7,0.015,1.5,propagule,2925,10,2,0.38700854700854703,False
43,2,34,0.7,0.015,1.5,propagule,2845,10,5,0.39261862917398943,False
43,2,35,0.7,0.015,1.5,propagule,2808,10,7,0.6969373219373219,False
43,2,36,0.7,0.015,1.5,propagule,2739,7,4,0.6995253742241694,False
43,2,37,0.7,0.015,1.5,propagule,2669,4,2,0.7002622705133008,False
43,2,38,0.7,0.015,1.5,propagule,2629,3,2,0.702548497527577,False
43,2,39,0.7,0.015,1.5,propagule,2609,3,2,0.7025680337293982,False
43,2,40,0.7,0.015,1.5,propagule,2567,2,1,0.7023763147643163,False
43,2,41,0.7,0.015,1.5,propagule,2772,3,1,0.6976911976911977,False
43,2,42,0.7,0.015,1.5,propagule,2834,2,1,0.6965419901199718,False
43,2,43,0.7,0.015,1.5,propagule,2835,1,0,0.6959435626102293,False
43,2,44,0.7,0.015,1.5,propagule,2832,2,0,0.6938559322033898,False
43,2,45,0.7,0.015,1.5,propagule,2842,1,1,0.6928219563687544,False
43,2,46,0.7,0.015,1.5,propagule,2675,2,1,0.6945794392523365,False
43,2,47,0.7,0.015,1.5,propagule,2636,1,0,0.6976479514415781,False
43,2,48,0.7,0.015,1.5,propagule,2612,1,0,0.7006125574272588,False
43,2,49,0.7,0.015,1.5,propagule,2584,1,0,0.701625386996904,False
