rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.015,2.5,wave,2759,0,0,0.0967741935483871,True
16,1,2,0.1,0.015,2.5,wave,2677,0,0,0.09899140829286515,True
16,1,3,0.1,0.015,2.5,wave,2612,0,0,0.0995405819295559,True
16,1,4,0.1,0.015,2.5,wave,2539,0,0,0.10161480897991335,True
16,1,5,0.1,0.015,2.5,wave,2459,0,0,0.10451403009353395,True
16,1,6,0.1,0.015,2.5,wave,2367,0,0,0.10477397549640896,True
16,1,7,0.1,0.015,2.5,wave,2295,0,0,0.10675381263616558,True
16,1,8,0.1,0.015,2.5,wave,2229,0,0,0.11036339165545088,True
16,1,9,0.1,0.015,2.5,wave,2098,0,0,0.11058150619637751,True
16,1,10,0.1,0.015,2.5,wave,2040,0,0,0.1142156862745098,True
16,1,11,0.1,0.015,2.5,wave,1966,0,0,0.11597151576805696,True
16,1,12,0.1,0.015,2.5,wave,1917,0,0,0.11580594679186229,True
16,1,13,0.1,0.015,2.5,wave,1865,0,0,0.11742627345844504,True
16,1,14,0.1,0.015,2.5,wave,1800,0,0,0.11888888888888889,True
16,1,15,0.1,0.015,2.5,wave,1780,0,0,0.12022471910112359,True
16,1,16,0.1,0.015,2.5,wave,1747,0,0,0.11963365769891242,True
16,1,17,0.1,0.015,2.5,wave,1698,0,0,0.12190812720848057,True
16,1,18,0.1,0.015,2.5,wave,4740,0,0,0.04493670886075949,True
16,1,19,0.1,0.015,2.5,wave,4597,0,0,0.04850989775940831,True
16,1,20,0.1,0.015,2.5,wave,4472,0,0,0.04986583184257603,True
16,1,21,0.1,0.015,2.5,wave,4314,0,0,0.052619378766805745,True
16,1,22,0.1,0.015,2.5,wave,4239,0,0,0.0537862703467799,True
16,1,23,0.1,0.015,2.5,wave,4081,0,0,0.05660377358490566,True
16,1,24,0.1,0.015,2.5,wave,4018,0,0,0.05774016923842708,True
16,1,25,0.1,0.015,2.5,wave,3939,0,0,0.0594059405940594,True
16,1,26,0.1,0.015,2.5,wave,3846,0,0,0.06214248569942798,True
16,1,27,0.1,0.015,2.5,wave,3760,0,0,0.06515957446808511,True
16,1,28,0.1,0.015,2.5,wave,3679,0,0,0.0674096221799402,True
16,1,29,0.1,0.015,2.5,wave,3613,0,0,0.07030168834763355,True
16,1,30,0.1,0.015,2.5,wave,3555,0,0,0.07341772151898734,True
16,1,31,0.1,0.015,2.5,wave,3495,0,0,0.07668097281831188,True
16,1,32,0.1,0.015,2.5,wave,3453,0,0,0.07848247900376484,True
16,1,33,0.1,0.015,2.5,wave,3393,0,0,0.08281756557618626,True
16,1,34,0.1,0.015,2.5,wave,3333,0,0,0.08610861086108611,True
16,1,35,0.1,0.015,2.5,wave,3293,0,0,0.15730337078651685,True
16,1,36,0.1,0.015,2.5,wave,3239,0,0,0.1580734794689719,True
16,1,37,0.1,0.015,2.5,wave,3164,0,0,0.16055625790139064,True
16,1,38,0.1,0.015,2.5,wave,3102,0,0,0.16215344938749193,True
16,1,39,0.1,0.015,2.5,wave,3081,0,0,0.16228497241155468,True
16,1,40,0.1,0.015,2.5,wave,3045,0,0,0.16354679802955666,True
16,1,41,0.1,0.015,2.5,wave,3286,0,0,0.1856360316494218,True
16,1,42,0.1,0.015,2.5,wave,3293,0,0,0.19040388703310052,True
16,1,43,0.1,0.015,2.5,wave,3263,0,0,0.19031566043518236,True
16,1,44,0.1,0.015,2.5,wave,3294,0,0,0.19763205828779598,True
16,1,45,0.1,0.015,2.5,wave,3298,0,0,0.19799878714372346,True
16,1,46,0.1,0.015,2.5,wave,3157,0,0,0.18973709217611656,True
16,1,47,0.1,0.015,2.5,wave,3108,0,0,0.18404118404118405,True
16,1,48,0.1,0.015,2.5,wave,3085,0,0,0.1880064829821718,True
16,1,49,0.1,0.015,2.5,wave,3062,0,0,0.18647942521227956,True
16,1,50,0.1,0.015,2.5,wave,3044,0,0,0.18988173455978974,True
16,1,51,0.1,0.015,2.5,wave,2987,0,0,0.1901573485102109,True
16,1,52,0.1,0.015,2.5,wave,2970,0,0,0.19292929292929292,True
16,2,1,0.1,0.015,2.5,wave,2938,8,0,0.19503063308373042,False
16,2,2,0.1,0.015,2.5,wave,2911,9,0,0.19580900034352455,False
16,2,3,0.1,0.015,2.5,wave,2877,9,3,0.19847062912756344,False
16,2,4,0.1,0.015,2.5,wave,2854,12,3,0.1979677645409951,False
