rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.03,2.5,propagule,2729,0,0,0.09930377427629168,True
22,1,2,0.0,0.03,2.5,propagule,2675,0,0,0.10093457943925234,True
22,1,3,0.0,0.03,2.5,propagule,2611,0,0,0.10532363079279969,True
22,1,4,0.0,0.03,2.5,propagule,2550,0,0,0.10470588235294118,True
22,1,5,0.0,0.03,2.5,propagule,2480,0,0,0.1064516129032258,True
22,1,6,0.0,0.03,2.5,propagule,2410,0,0,0.11203319502074689,True
22,1,7,0.0,0.03,2.5,propagule,2343,0,0,0.11352966282543747,True
22,1,8,0.0,0.03,2.5,propagule,2294,0,0,0.11595466434176112,True
22,1,9,0.0,0.03,2.5,propagule,2213,0,0,0.11432444645277903,True
22,1,10,0.0,0.03,2.5,propagule,2147,0,0,0.11644154634373545,True
22,1,11,0.0,0.03,2.5,propagule,2091,0,0,0.1209947393591583,True
22,1,12,0.0,0.03,2.5,propagule,2047,0,0,0.12212994626282364,True
22,1,13,0.0,0.03,2.5,propagule,2013,0,0,0.12468951813214109,True
22,1,14,0.0,0.03,2.5,propagule,1976,0,0,0.1270242914979757,True
22,1,15,0.0,0.03,2.5,propagule,1930,0,0,0.12901554404145077,True
22,1,16,0.0,0.03,2.5,propagule,1897,0,0,0.13178703215603585,True
22,1,17,0.0,0.03,2.5,propagule,1863,0,0,0.13365539452495975,True
22,1,18,0.0,0.03,2.5,propagule,5346,0,0,0.04844743733632623,True
22,1,19,0.0,0.03,2.5,propagule,5224,0,0,0.05053598774885146,True
22,1,20,0.0,0.03,2.5,propagule,5045,0,0,0.051932606541129835,True
22,1,21,0.0,0.03,2.5,propagule,4850,0,0,0.05278350515463918,True
22,1,22,0.0,0.03,2.5,propagule,4756,0,0,0.054878048780487805,True
22,1,23,0.0,0.03,2.5,propagule,4661,0,0,0.05728384466852607,True
22,1,24,0.0,0.03,2.5,propagule,4567,0,0,0.05933873439894898,True
22,1,25,0.0,0.03,2.5,propagule,4462,0,0,0.06028686687584043,True
22,1,26,0.0,0.03,2.5,propagule,4351,0,0,0.06205470006894967,True
22,1,27,0.0,0.03,2.5,propagule,4274,0,0,0.06504445484323819,True
22,1,28,0.0,0.03,2.5,propagule,4199,0,0,0.06644439152179091,True
22,1,29,0.0,0.03,2.5,propagule,4118,0,0,0.06945118989800875,True
22,1,30,0.0,0.03,2.5,propagule,4018,0,0,0.07142857142857142,True
22,1,31,0.0,0.03,2.5,propagule,3925,0,0,0.07286624203821657,True
22,1,32,0.0,0.03,2.5,propagule,3855,0,0,0.07600518806744487,True
22,1,33,0.0,0.03,2.5,propagule,3762,0,0,0.07841573631047315,True
22,1,34,0.0,0.03,2.5,propagule,3659,0,0,0.08280951079529926,True
22,1,35,0.0,0.03,2.5,propagule,3585,0,0,0.08479776847977685,True
22,1,36,0.0,0.03,2.5,propagule,3501,0,0,0.08711796629534418,True
22,1,37,0.0,0.03,2.5,propagule,3443,0,0,0.08945686900958466,True
22,1,38,0.0,0.03,2.5,propagule,3398,0,0,0.09181871689228958,True
22,1,39,0.0,0.03,2.5,propagule,3367,0,0,0.09444609444609445,True
22,1,40,0.0,0.03,2.5,propagule,3290,0,0,0.0939209726443769,True
22,1,41,0.0,0.03,2.5,propagule,3548,0,0,0.1282412626832018,True
22,1,42,0.0,0.03,2.5,propagule,3540,0,0,0.12966101694915255,True
22,1,43,0.0,0.03,2.5,propagule,3574,0,0,0.13598209289311697,True
22,1,44,0.0,0.03,2.5,propagule,3529,0,0,0.13998299801643524,True
22,1,45,0.0,0.03,2.5,propagule,3498,0,0,0.13807890222984562,True
22,1,46,0.0,0.03,2.5,propagule,3294,0,0,0.12295081967213115,True
22,1,47,0.0,0.03,2.5,propagule,3233,0,0,0.1227961645530467,True
22,1,48,0.0,0.03,2.5,propagule,3207,0,0,0.12379170564390396,True
22,1,49,0.0,0.03,2.5,propagule,3176,0,0,0.12311083123425692,True
22,1,50,0.0,0.03,2.5,propagule,3135,0,0,0.12503987240829345,True
22,1,51,0.0,0.03,2.5,propagule,3113,0,0,0.12592354641824607,True
22,1,52,0.0,0.03,2.5,propagule,3082,0,0,0.12654120700843607,True
22,2,1,0.0,0.03,2.5,propagule,3045,5,0,0.1297208538587849,False
22,2,2,0.0,0.03,2.5,propagule,3015,5,0,0.13001658374792704,False
22,2,3,0.0,0.03,2.5,propagule,2984,6,2,0.13237265415549598,False
22,2,4,0.0,0.03,2.5,propagule,2958,6,1,0.1352265043948614,False
22,2,5,0.0,0.03,2.5,propagule,2923,5,0,0.13684570646595964,False
22,2,6,0.0,0.03,2.5,propagule,2885,5,3,0.141421143847487,False
22,2,7,0.0,0.03,2.5,propagule,2836,6,3,0.14315937940761636,False
22,2,8,0.0,0.03,2.5,propagule,2807,3,2,0.14499465621660135,False
22,2,9,0.0,0.03,2.5,propagule,2783,5,2,0.14552641034854474,False
22,2,10,0.0,0.03,2.5,propagule,2752,3,1,0.14861918604651161,False
22,2,11,0.0,0.03,2.5,propagule,2708,4,2,0.1484490398818316,False
22,2,12,0.0,0.03,2.5,propagule,2671,7,2,0.15013103706476974,False
22,2,13,0.0,0.03,2.5,propagule,2640,6,1,0.1503787878787879,False
22,2,14,0.0,0.03,2.5,propagule,2618,5,2,0.15164247517188695,False
22,2,15,0.0,0.03,2.5,propagule,2588,7,2,0.15262751159196292,False
22,2,16,0.0,0.03,2.5,propagule,2552,6,1,0.15478056426332287,False
22,2,17,0.0,0.03,2.5,propagule,2533,5,1,0.1575207264113699,False
22,2,18,0.0,0.03,2.5,propagule,4495,4,4,0.09054505005561735,False
22,2,19,0.0,0.03,2.5,propagule,4431,7,4,0.09185285488603025,False
22,2,20,0.0,0.03,2.5,propagule,4340,3,2,0.09423963133640553,False
22,2,21,0.0,0.03,2.5,propagule,4259,4,2,0.09767551068325898,False
22,2,22,0.0,0.03,2.5,propagule,4173,2,0,0.10016774502755811,False
22,2,23,0.0,0.03,2.5,propagule,4119,2,1,0.10269482884195193,False
22,2,24,0.0,0.03,2.5,propagule,4046,2,2,0.10528917449332674,False
22,2,25,0.0,0.03,2.5,propagule,3960,2,1,0.10732323232323232,False
22,2,26,0.0,0.03,2.5,propagule,3857,1,0,0.10811511537464351,False
22,2,27,0.0,0.03,2.5,propagule,3776,1,1,0.11069915254237288,False
22,2,28,0.0,0.03,2.5,propagule,3734,1,1,0.11221210498125335,False
