rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.03,0.5,wave,2793,0,0,0.8123881131399928,True
26,1,2,0.8,0.03,0.5,wave,2756,0,0,0.8131349782293179,True
26,1,3,0.8,0.03,0.5,wave,2695,0,0,0.812987012987013,True
26,1,4,0.8,0.03,0.5,wave,2665,0,0,0.8142589118198874,True
26,1,5,0.8,0.03,0.5,wave,2622,0,0,0.816933638443936,True
26,1,6,0.8,0.03,0.5,wave,2588,0,0,0.8160741885625966,True
26,1,7,0.8,0.03,0.5,wave,2539,0,0,0.8184324537219377,True
26,1,8,0.8,0.03,0.5,wave,2532,0,0,0.8195102685624013,True
26,1,9,0.8,0.03,0.5,wave,2513,0,0,0.8201352964584162,True
26,1,10,0.8,0.03,0.5,wave,2501,0,0,0.8204718112754898,True
26,1,11,0.8,0.03,0.5,wave,2487,0,0,0.8206674708484117,True
26,1,12,0.8,0.03,0.5,wave,2473,0,0,0.8200566114031541,True
26,1,13,0.8,0.03,0.5,wave,2454,0,0,0.8198859005704972,True
26,1,14,0.8,0.03,0.5,wave,2443,0,0,0.8203029062627917,True
26,1,15,0.8,0.03,0.5,wave,2413,0,0,0.8197264815582262,True
26,1,16,0.8,0.03,0.5,wave,2403,0,0,0.8206408655846859,True
26,1,17,0.8,0.03,0.5,wave,2386,0,0,0.8214585079631181,True
26,1,18,0.8,0.03,0.5,wave,6721,0,0,0.2908793334325249,True
26,1,19,0.8,0.03,0.5,wave,6619,0,0,0.29234023266354436,True
26,1,20,0.8,0.03,0.5,wave,6472,0,0,0.29604449938195304,True
26,1,21,0.8,0.03,0.5,wave,6315,0,0,0.30055423594615993,True
26,1,22,0.8,0.03,0.5,wave,6214,0,0,0.3041519150305761,True
26,1,23,0.8,0.03,0.5,wave,6078,0,0,0.3106284962158605,True
26,1,24,0.8,0.03,0.5,wave,5962,0,0,0.31533042603153305,True
26,1,25,0.8,0.03,0.5,wave,5837,0,0,0.3200274113414425,True
26,1,26,0.8,0.03,0.5,wave,5752,0,0,0.32423504867872044,True
26,1,27,0.8,0.03,0.5,wave,5640,0,0,0.3271276595744681,True
26,1,28,0.8,0.03,0.5,wave,5571,0,0,0.33117932148626816,True
26,1,29,0.8,0.03,0.5,wave,5450,0,0,0.3348623853211009,True
26,1,30,0.8,0.03,0.5,wave,5367,0,0,0.33985466741196196,True
26,1,31,0.8,0.03,0.5,wave,5265,0,0,0.3445394112060779,True
