rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.03,1.0,propagule,2779,0,0,0.7085282475710687,True
40,1,2,0.7,0.03,1.0,propagule,2697,0,0,0.7100482017055988,True
40,1,3,0.7,0.03,1.0,propagule,2612,0,0,0.7113323124042878,True
40,1,4,0.7,0.03,1.0,propagule,2571,0,0,0.7129521586931156,True
40,1,5,0.7,0.03,1.0,propagule,2499,0,0,0.7110844337735094,True
40,1,6,0.7,0.03,1.0,propagule,2427,0,0,0.7119901112484549,True
40,1,7,0.7,0.03,1.0,propagule,2370,0,0,0.7109704641350211,True
40,1,8,0.7,0.03,1.0,propagule,2305,0,0,0.7097613882863341,True
40,1,9,0.7,0.03,1.0,propagule,2221,0,0,0.7118415128320577,True
40,1,10,0.7,0.03,1.0,propagule,2134,0,0,0.711808809746954,True
40,1,11,0.7,0.03,1.0,propagule,2099,0,0,0.7103382563125298,True
40,1,12,0.7,0.03,1.0,propagule,2031,0,0,0.7129492860659774,True
40,1,13,0.7,0.03,1.0,propagule,1987,0,0,0.7141419224962254,True
40,1,14,0.7,0.03,1.0,propagule,1942,0,0,0.7147270854788877,True
40,1,15,0.7,0.03,1.0,propagule,1900,0,0,0.716842105263158,True
40,1,16,0.7,0.03,1.0,propagule,1850,0,0,0.7172972972972973,True
40,1,17,0.7,0.03,1.0,propagule,1814,0,0,0.717199558985667,True
40,1,18,0.7,0.03,1.0,propagule,5117,0,0,0.2476060191518468,True
40,1,19,0.7,0.03,1.0,propagule,4919,0,0,0.2494409432811547,True
40,1,20,0.7,0.03,1.0,propagule,4746,0,0,0.252212389380531,True
40,1,21,0.7,0.03,1.0,propagule,4580,0,0,0.25698689956331877,True
40,1,22,0.7,0.03,1.0,propagule,4337,0,0,0.2603181922988241,True
40,1,23,0.7,0.03,1.0,propagule,4135,0,0,0.26166868198307136,True
40,1,24,0.7,0.03,1.0,propagule,4016,0,0,0.2634462151394422,True
40,1,25,0.7,0.03,1.0,propagule,3903,0,0,0.26697412246989494,True
40,1,26,0.7,0.03,1.0,propagule,3744,0,0,0.27377136752136755,True
40,1,27,0.7,0.03,1.0,propagule,3630,0,0,0.2798898071625344,True
40,1,28,0.7,0.03,1.0,propagule,3533,0,0,0.2830455703368242,True
40,1,29,0.7,0.03,1.0,propagule,3425,0,0,0.2852554744525547,True
40,1,30,0.7,0.03,1.0,propagule,3311,0,0,0.2878284506191483,True
40,1,31,0.7,0.03,1.0,propagule,3219,0,0,0.2917054986020503,True
40,1,32,0.7,0.03,1.0,propagule,3158,0,0,0.29575680810639643,True
40,1,33,0.7,0.03,1.0,propagule,3098,0,0,0.2979341510652034,True
40,1,34,0.7,0.03,1.0,propagule,3054,0,0,0.29927963326784546,True
40,1,35,0.7,0.03,1.0,propagule,2998,0,0,0.5883922615076718,True
40,1,36,0.7,0.03,1.0,propagule,2936,0,0,0.5912806539509536,True
40,1,37,0.7,0.03,1.0,propagule,2850,0,0,0.5964912280701754,True
