rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.045,0.5,propagule,2652,0,0,0.5101809954751131,True
31,1,2,0.5,0.045,0.5,propagule,2615,0,0,0.512810707456979,True
31,1,3,0.5,0.045,0.5,propagule,2564,0,0,0.515600624024961,True
31,1,4,0.5,0.045,0.5,propagule,2524,0,0,0.5178288431061807,True
31,1,5,0.5,0.045,0.5,propagule,2459,0,0,0.5156567710451403,True
31,1,6,0.5,0.045,0.5,propagule,2423,0,0,0.516714816343376,True
31,1,7,0.5,0.045,0.5,propagule,2385,0,0,0.5174004192872117,True
31,1,8,0.5,0.045,0.5,propagule,2362,0,0,0.519051651143099,True
31,1,9,0.5,0.045,0.5,propagule,2337,0,0,0.5207531022678648,True
31,1,10,0.5,0.045,0.5,propagule,2305,0,0,0.5206073752711496,True
31,1,11,0.5,0.045,0.5,propagule,2271,0,0,0.5248789079700572,True
31,1,12,0.5,0.045,0.5,propagule,2262,0,0,0.5269672855879752,True
31,1,13,0.5,0.045,0.5,propagule,2229,0,0,0.5289367429340511,True
31,1,14,0.5,0.045,0.5,propagule,2235,0,0,0.5297539149888143,True
31,1,15,0.5,0.045,0.5,propagule,2212,0,0,0.5298372513562387,True
31,1,16,0.5,0.045,0.5,propagule,2204,0,0,0.5313067150635209,True
31,1,17,0.5,0.045,0.5,propagule,2186,0,0,0.5315645013723697,True
31,1,18,0.5,0.045,0.5,propagule,6455,0,0,0.18187451587916345,True
31,1,19,0.5,0.045,0.5,propagule,6326,0,0,0.18400252924438823,True
31,1,20,0.5,0.045,0.5,propagule,6237,0,0,0.18791085457752124,True
31,1,21,0.5,0.045,0.5,propagule,6116,0,0,0.19146500981033354,True
31,1,22,0.5,0.045,0.5,propagule,5994,0,0,0.19652986319652987,True
31,1,23,0.5,0.045,0.5,propagule,5874,0,0,0.19986380660537964,True
31,1,24,0.5,0.045,0.5,propagule,5748,0,0,0.20389700765483645,True
31,1,25,0.5,0.045,0.5,propagule,5660,0,0,0.20565371024734982,True
31,1,26,0.5,0.045,0.5,propagule,5592,0,0,0.2090486409155937,True
31,1,27,0.5,0.045,0.5,propagule,5499,0,0,0.21203855246408437,True
31,1,28,0.5,0.045,0.5,propagule,5419,0,0,0.2142461708802362,True
31,1,29,0.5,0.045,0.5,propagule,5334,0,0,0.21597300337457817,True
31,1,30,0.5,0.045,0.5,propagule,5206,0,0,0.2197464464079908,True
31,1,31,0.5,0.045,0.5,propagule,5103,0,0,0.22320203801685284,True
31,1,32,0.5,0.045,0.5,propagule,4998,0,0,0.22829131652661064,True
31,1,33,0.5,0.045,0.5,propagule,4929,0,0,0.23148711706228445,True
31,1,34,0.5,0.045,0.5,propagule,4849,0,0,0.2338626520932151,True
31,1,35,0.5,0.045,0.5,propagule,4769,0,0,0.48437827636821135,True
31,1,36,0.5,0.045,0.5,propagule,4676,0,0,0.4856715141146279,True
31,1,37,0.5,0.045,0.5,propagule,4565,0,0,0.48806133625410736,True
31,1,38,0.5,0.045,0.5,propagule,4523,0,0,0.4894981207163387,True
31,1,39,0.5,0.045,0.5,propagule,4462,0,0,0.4910354101299865,True
31,1,40,0.5,0.045,0.5,propagule,4421,0,0,0.4935534946844605,True
31,1,41,0.5,0.045,0.5,propagule,4459,0,0,0.4936084323839426,True
31,1,42,0.5,0.045,0.5,propagule,4463,0,0,0.4969751288371051,True
31,1,43,0.5,0.045,0.5,propagule,4413,0,0,0.49399501472920915,True
31,1,44,0.5,0.045,0.5,propagule,4382,0,0,0.49543587403012324,True
31,1,45,0.5,0.045,0.5,propagule,4366,0,0,0.4951901053595969,True
