rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.015,1.5,wave,2776,0,0,0.20785302593659943,True
35,1,2,0.2,0.015,1.5,wave,2739,0,0,0.2099306316173786,True
35,1,3,0.2,0.015,1.5,wave,2641,0,0,0.2124195380537675,True
35,1,4,0.2,0.015,1.5,wave,2600,0,0,0.21115384615384616,True
35,1,5,0.2,0.015,1.5,wave,2510,0,0,0.21394422310756972,True
35,1,6,0.2,0.015,1.5,wave,2457,0,0,0.21855921855921856,True
35,1,7,0.2,0.015,1.5,wave,2401,0,0,0.2182423990004165,True
35,1,8,0.2,0.015,1.5,wave,2347,0,0,0.22283766510438857,True
35,1,9,0.2,0.015,1.5,wave,2334,0,0,0.22322193658954584,True
35,1,10,0.2,0.015,1.5,wave,2268,0,0,0.2239858906525573,True
35,1,11,0.2,0.015,1.5,wave,2241,0,0,0.22623828647925034,True
35,1,12,0.2,0.015,1.5,wave,2177,0,0,0.2264584290307763,True
35,1,13,0.2,0.015,1.5,wave,2146,0,0,0.22972972972972974,True
35,1,14,0.2,0.015,1.5,wave,2093,0,0,0.23029144768275203,True
35,1,15,0.2,0.015,1.5,wave,2056,0,0,0.23103112840466927,True
35,1,16,0.2,0.015,1.5,wave,2015,0,0,0.23126550868486354,True
35,1,17,0.2,0.015,1.5,wave,1986,0,0,0.23313192346424974,True
35,1,18,0.2,0.015,1.5,wave,5445,0,0,0.0844811753902663,True
35,1,19,0.2,0.015,1.5,wave,5288,0,0,0.08623298033282904,True
35,1,20,0.2,0.015,1.5,wave,5187,0,0,0.08906882591093117,True
35,1,21,0.2,0.015,1.5,wave,5036,0,0,0.09173947577442415,True
35,1,22,0.2,0.015,1.5,wave,4831,0,0,0.09273442351480025,True
35,1,23,0.2,0.015,1.5,wave,4716,0,0,0.09541984732824428,True
35,1,24,0.2,0.015,1.5,wave,4626,0,0,0.09835711197578902,True
35,1,25,0.2,0.015,1.5,wave,4493,0,0,0.10082350322724237,True
35,1,26,0.2,0.015,1.5,wave,4385,0,0,0.10353477765108324,True
35,1,27,0.2,0.015,1.5,wave,4264,0,0,0.10576923076923077,True
35,1,28,0.2,0.015,1.5,wave,4176,0,0,0.10775862068965517,True
35,1,29,0.2,0.015,1.5,wave,4061,0,0,0.10957892144791923,True
35,1,30,0.2,0.015,1.5,wave,3959,0,0,0.1111391765597373,True
35,1,31,0.2,0.015,1.5,wave,3879,0,0,0.11188450631606084,True
35,1,32,0.2,0.015,1.5,wave,3793,0,0,0.11521223306090166,True
35,1,33,0.2,0.015,1.5,wave,3688,0,0,0.11795010845986985,True
35,1,34,0.2,0.015,1.5,wave,3594,0,0,0.1213132999443517,True
35,1,35,0.2,0.015,1.5,wave,3523,0,0,0.2441101334090264,True
35,1,36,0.2,0.015,1.5,wave,3446,0,0,0.24666279744631456,True
35,1,37,0.2,0.015,1.5,wave,3390,0,0,0.24867256637168142,True
35,1,38,0.2,0.015,1.5,wave,3331,0,0,0.2518763134193936,True
35,1,39,0.2,0.015,1.5,wave,3256,0,0,0.25276412776412777,True
35,1,40,0.2,0.015,1.5,wave,3226,0,0,0.25449473031618103,True
35,1,41,0.2,0.015,1.5,wave,3392,0,0,0.2673938679245283,True
35,1,42,0.2,0.015,1.5,wave,3391,0,0,0.27130639929224415,True
35,1,43,0.2,0.015,1.5,wave,3422,0,0,0.2761542957334892,True
35,1,44,0.2,0.015,1.5,wave,3413,0,0,0.27805449750952244,True
35,1,45,0.2,0.015,1.5,wave,3392,0,0,0.2783018867924528,True
35,1,46,0.2,0.015,1.5,wave,3273,0,0,0.27497708524289644,True
35,1,47,0.2,0.015,1.5,wave,3217,0,0,0.2747901771837115,True
35,1,48,0.2,0.015,1.5,wave,3178,0,0,0.27658904971680304,True
35,1,49,0.2,0.015,1.5,wave,3137,0,0,0.2760599298693019,True
35,1,50,0.2,0.015,1.5,wave,3111,0,0,0.27997428479588554,True
35,1,51,0.2,0.015,1.5,wave,3078,0,0,0.28005198180636776,True
35,1,52,0.2,0.015,1.5,wave,3051,0,0,0.2785971812520485,True
35,2,1,0.2,0.015,1.5,wave,3011,4,0,0.28130189305878445,False
35,2,2,0.2,0.015,1.5,wave,2989,4,0,0.2827032452325192,False
35,2,3,0.2,0.015,1.5,wave,2945,4,0,0.28455008488964345,False
35,2,4,0.2,0.015,1.5,wave,2913,4,0,0.2859594919327154,False
35,2,5,0.2,0.015,1.5,wave,2873,4,3,0.29063696484510965,False
35,2,6,0.2,0.015,1.5,wave,2858,6,3,0.28971308607417773,False
35,2,7,0.2,0.015,1.5,wave,2837,4,0,0.2925625660909411,False
35,2,8,0.2,0.015,1.5,wave,2803,4,1,0.29361398501605424,False
35,2,9,0.2,0.015,1.5,wave,2778,4,2,0.29517638588912887,False
35,2,10,0.2,0.015,1.5,wave,2758,6,2,0.2976794778825236,False
35,2,11,0.2,0.015,1.5,wave,2734,4,0,0.3006583760058522,False
35,2,12,0.2,0.015,1.5,wave,2716,3,1,0.3019145802650957,False
35,2,13,0.2,0.015,1.5,wave,2696,4,2,0.3030415430267062,False
35,2,14,0.2,0.015,1.5,wave,2671,3,2,0.30400599026581804,False
35,2,15,0.2,0.015,1.5,wave,2641,2,1,0.3063233623627414,False
35,2,16,0.2,0.015,1.5,wave,2603,1,0,0.3084902036112178,False
35,2,17,0.2,0.015,1.5,wave,2589,1,0,0.31170336037079954,False
35,2,18,0.2,0.015,1.5,wave,4603,1,0,0.17423419509015858,False
35,2,19,0.2,0.015,1.5,wave,4554,1,0,0.17676767676767677,False
35,2,20,0.2,0.015,1.5,wave,4493,2,1,0.17827732027598486,False
35,2,21,0.2,0.015,1.5,wave,4399,5,1,0.18254148670152306,False
35,2,22,0.2,0.015,1.5,wave,4326,3,0,0.18677762367082756,False
35,2,23,0.2,0.015,1.5,wave,4227,3,2,0.18996924532765555,False
35,2,24,0.2,0.015,1.5,wave,4149,6,2,0.1913714147987467,False
35,2,25,0.2,0.015,1.5,wave,4080,4,1,0.19338235294117648,False
35,2,26,0.2,0.015,1.5,wave,4015,9,3,0.19701120797011207,False
35,2,27,0.2,0.015,1.5,wave,3893,9,4,0.19933213460056512,False
35,2,28,0.2,0.015,1.5,wave,3817,12,5,0.20225307833377,False
35,2,29,0.2,0.015,1.5,wave,3727,12,3,0.20418567212235042,False
35,2,30,0.2,0.015,1.5,wave,3649,15,2,0.20663195395998904,False
35,2,31,0.2,0.015,1.5,wave,3540,17,5,0.20847457627118643,False
35,2,32,0.2,0.015,1.5,wave,3457,17,7,0.2105872143477003,False
35,2,33,0.2,0.015,1.5,wave,3376,16,7,0.21238151658767773,False
35,2,34,0.2,0.015,1.5,wave,3333,16,7,0.2154215421542154,False
35,2,35,0.2,0.015,1.5,wave,3279,12,6,0.3235742604452577,False
35,2,36,0.2,0.015,1.5,wave,3232,11,8,0.3270420792079208,False
35,2,37,0.2,0.015,1.5,wave,3174,6,3,0.33081285444234404,False
35,2,38,0.2,0.015,1.5,wave,3132,3,0,0.33045977011494254,False
35,2,39,0.2,0.015,1.5,wave,3109,3,2,0.33419105821807654,False
35,2,40,0.2,0.015,1.5,wave,3074,3,2,0.3379960962914769,False
35,2,41,0.2,0.015,1.5,wave,3182,2,0,0.3532369578881207,False
35,2,42,0.2,0.015,1.5,wave,3170,1,1,0.35205047318611987,False
35,2,43,0.2,0.015,1.5,wave,3190,3,1,0.35987460815047023,False
35,2,44,0.2,0.015,1.5,wave,3203,2,0,0.3621604745551046,False
35,2,45,0.2,0.015,1.5,wave,3222,2,0,0.36933581626319056,False
35,2,46,0.2,0.015,1.5,wave,3103,2,1,0.3628746374476313,False
35,2,47,0.2,0.015,1.5,wave,3078,6,1,0.36257309941520466,False
35,2,48,0.2,0.015,1.5,wave,3040,5,1,0.36019736842105265,False
35,2,49,0.2,0.015,1.5,wave,3029,10,2,0.3628260151865302,False
35,2,50,0.2,0.015,1.5,wave,2997,9,2,0.36536536536536535,False
35,2,51,0.2,0.015,1.5,wave,2977,12,3,0.3647967752771246,False
35,2,52,0.2,0.015,1.5,wave,2948,14,5,0.36635006784260515,False
35,3,1,0.2,0.015,1.5,wave,2926,21,6,0.3673957621326042,False
35,3,2,0.2,0.015,1.5,wave,2880,21,9,0.3684027777777778,False
35,3,3,0.2,0.015,1.5,wave,2852,22,9,0.3702664796633941,False
35,3,4,0.2,0.015,1.5,wave,2820,26,6,0.3719858156028369,False
35,3,5,0.2,0.015,1.5,wave,2789,27,9,0.3743277160272499,False
35,3,6,0.2,0.015,1.5,wave,2772,29,13,0.37662337662337664,False
35,3,7,0.2,0.015,1.5,wave,2732,23,10,0.3773792093704246,False
35,3,8,0.2,0.015,1.5,wave,2716,16,8,0.38181148748159055,False
35,3,9,0.2,0.015,1.5,wave,2673,14,9,0.38458660680882906,False
35,3,10,0.2,0.015,1.5,wave,2640,12,8,0.3878787878787879,False
35,3,11,0.2,0.015,1.5,wave,2604,15,5,0.38901689708141324,False
35,3,12,0.2,0.015,1.5,wave,2567,14,3,0.39072847682119205,False
35,3,13,0.2,0.015,1.5,wave,2536,16,9,0.39313880126182965,False
35,3,14,0.2,0.015,1.5,wave,2494,17,8,0.39655172413793105,False
35,3,15,0.2,0.015,1.5,wave,2463,11,6,0.3999187982135607,False
35,3,16,0.2,0.015,1.5,wave,2434,11,8,0.40427280197206245,False
35,3,17,0.2,0.015,1.5,wave,2394,7,3,0.40726817042606517,False
35,3,18,0.2,0.015,1.5,wave,5212,4,2,0.18668457405986186,False
35,3,19,0.2,0.015,1.5,wave,5140,12,2,0.18891050583657587,False
35,3,20,0.2,0.015,1.5,wave,4986,10,2,0.1931407942238267,False
35,3,21,0.2,0.015,1.5,wave,4837,14,5,0.1970229481083316,False
35,3,22,0.2,0.015,1.5,wave,4709,24,4,0.20089190911021448,False
35,3,23,0.2,0.015,1.5,wave,4595,26,4,0.20391730141458106,False
35,3,24,0.2,0.015,1.5,wave,4524,33,6,0.20755968169761274,False
35,3,25,0.2,0.015,1.5,wave,4441,35,14,0.21008781805899573,False
35,3,26,0.2,0.015,1.5,wave,4341,40,20,0.2128541810642709,False
35,3,27,0.2,0.015,1.5,wave,4227,35,15,0.21788502484031227,False
35,3,28,0.2,0.015,1.5,wave,4128,31,11,0.22020348837209303,False
35,3,29,0.2,0.015,1.5,wave,4051,31,11,0.22315477659837077,False
35,3,30,0.2,0.015,1.5,wave,3968,32,10,0.22706653225806453,False
35,3,31,0.2,0.015,1.5,wave,3880,34,12,0.23015463917525772,False
35,3,32,0.2,0.015,1.5,wave,3794,34,12,0.2335266209804955,False
35,3,33,0.2,0.015,1.5,wave,3701,33,8,0.23804377195352608,False
35,3,34,0.2,0.015,1.5,wave,3601,31,9,0.2413218550402666,False
35,3,35,0.2,0.015,1.5,wave,3522,32,20,0.3529244747302669,False
35,3,36,0.2,0.015,1.5,wave,3456,32,19,0.35561342592592593,False
35,3,37,0.2,0.015,1.5,wave,3390,21,7,0.3601769911504425,False
35,3,38,0.2,0.015,1.5,wave,3319,18,7,0.3609520940042181,False
35,3,39,0.2,0.015,1.5,wave,3282,20,9,0.36166971358927485,False
35,3,40,0.2,0.015,1.5,wave,3245,17,9,0.36425269645608627,False
35,3,41,0.2,0.015,1.5,wave,3479,13,7,0.3825812014946824,False
