rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.0,1.0,wave,2738,0,0,0.10372534696859022,True
7,1,2,0.0,0.0,1.0,wave,2704,0,0,0.10872781065088757,True
7,1,3,0.0,0.0,1.0,wave,2625,0,0,0.11123809523809523,True
7,1,4,0.0,0.0,1.0,wave,2593,0,0,0.11299652911685307,True
7,1,5,0.0,0.0,1.0,wave,2547,0,0,0.11425206124852769,True
7,1,6,0.0,0.0,1.0,wave,2526,0,0,0.11559778305621536,True
7,1,7,0.0,0.0,1.0,wave,2516,0,0,0.12082670906200318,True
7,1,8,0.0,0.0,1.0,wave,2488,0,0,0.12178456591639872,True
7,1,9,0.0,0.0,1.0,wave,2470,0,0,0.1242914979757085,True
7,1,10,0.0,0.0,1.0,wave,2449,0,0,0.12699060841159657,True
7,1,11,0.0,0.0,1.0,wave,2416,0,0,0.12996688741721854,True
7,1,12,0.0,0.0,1.0,wave,2394,0,0,0.13157894736842105,True
7,1,13,0.0,0.0,1.0,wave,2357,0,0,0.13152312261349172,True
7,1,14,0.0,0.0,1.0,wave,2345,0,0,0.13304904051172708,True
7,1,15,0.0,0.0,1.0,wave,2318,0,0,0.13459879206212252,True
7,1,16,0.0,0.0,1.0,wave,2299,0,0,0.13832100913440626,True
7,1,17,0.0,0.0,1.0,wave,2268,0,0,0.13932980599647266,True
7,1,18,0.0,0.0,1.0,wave,6442,0,0,0.049518782986650106,True
7,1,19,0.0,0.0,1.0,wave,6303,0,0,0.05299063937807393,True
7,1,20,0.0,0.0,1.0,wave,6221,0,0,0.05481433853078283,True
7,1,21,0.0,0.0,1.0,wave,6117,0,0,0.05656367500408697,True
7,1,22,0.0,0.0,1.0,wave,5992,0,0,0.058578104138851804,True
7,1,23,0.0,0.0,1.0,wave,5886,0,0,0.06167176350662589,True
7,1,24,0.0,0.0,1.0,wave,5757,0,0,0.06357477853048463,True
