rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.0,2.5,wave,2720,0,0,0.4886029411764706,True
27,1,2,0.5,0.0,2.5,wave,2662,0,0,0.4906085649887303,True
27,1,3,0.5,0.0,2.5,wave,2601,0,0,0.4917339484813533,True
27,1,4,0.5,0.0,2.5,wave,2546,0,0,0.49057344854674,True
27,1,5,0.5,0.0,2.5,wave,2490,0,0,0.4919678714859438,True
27,1,6,0.5,0.0,2.5,wave,2450,0,0,0.49142857142857144,True
27,1,7,0.5,0.0,2.5,wave,2380,0,0,0.49201680672268905,True
27,1,8,0.5,0.0,2.5,wave,2363,0,0,0.4951333051206094,True
27,1,9,0.5,0.0,2.5,wave,2334,0,0,0.4961439588688946,True
27,1,10,0.5,0.0,2.5,wave,2271,0,0,0.49845882870981945,True
27,1,11,0.5,0.0,2.5,wave,2253,0,0,0.49622725255215266,True
27,1,12,0.5,0.0,2.5,wave,2203,0,0,0.5011348161597822,True
27,1,13,0.5,0.0,2.5,wave,2176,0,0,0.5045955882352942,True
27,1,14,0.5,0.0,2.5,wave,2122,0,0,0.5042412818096136,True
27,1,15,0.5,0.0,2.5,wave,2072,0,0,0.5062741312741312,True
27,1,16,0.5,0.0,2.5,wave,2031,0,0,0.5086164451009355,True
27,1,17,0.5,0.0,2.5,wave,1986,0,0,0.5100704934541792,True
27,1,18,0.5,0.0,2.5,wave,5692,0,0,0.17902319044272663,True
27,1,19,0.5,0.0,2.5,wave,5523,0,0,0.18178526163317038,True
27,1,20,0.5,0.0,2.5,wave,5383,0,0,0.1853984766858629,True
27,1,21,0.5,0.0,2.5,wave,5266,0,0,0.1881883782757311,True
27,1,22,0.5,0.0,2.5,wave,5138,0,0,0.1915142078629817,True
27,1,23,0.5,0.0,2.5,wave,4992,0,0,0.19391025641025642,True
27,1,24,0.5,0.0,2.5,wave,4875,0,0,0.1963076923076923,True
27,1,25,0.5,0.0,2.5,wave,4746,0,0,0.1997471554993679,True
27,1,26,0.5,0.0,2.5,wave,4647,0,0,0.20335700451904454,True
27,1,27,0.5,0.0,2.5,wave,4527,0,0,0.20432957808703336,True
27,1,28,0.5,0.0,2.5,wave,4434,0,0,0.20726206585475868,True
27,1,29,0.5,0.0,2.5,wave,4358,0,0,0.2104176227627352,True
27,1,30,0.5,0.0,2.5,wave,4292,0,0,0.2136533084808947,True
27,1,31,0.5,0.0,2.5,wave,4192,0,0,0.21731870229007633,True
27,1,32,0.5,0.0,2.5,wave,4063,0,0,0.21831159241939455,True
27,1,33,0.5,0.0,2.5,wave,3987,0,0,0.22096814647604715,True
27,1,34,0.5,0.0,2.5,wave,3863,0,0,0.22391923375614808,True
27,1,35,0.5,0.0,2.5,wave,3777,0,0,0.46015356102727034,True
27,1,36,0.5,0.0,2.5,wave,3736,0,0,0.4606531049250535,True
27,1,37,0.5,0.0,2.5,wave,3694,0,0,0.45966432051976175,True
27,1,38,0.5,0.0,2.5,wave,3646,0,0,0.4621503017004937,True
27,1,39,0.5,0.0,2.5,wave,3609,0,0,0.4627320587420338,True
27,1,40,0.5,0.0,2.5,wave,3597,0,0,0.4645537948290242,True
27,1,41,0.5,0.0,2.5,wave,3687,0,0,0.46569026308652023,True
27,1,42,0.5,0.0,2.5,wave,3660,0,0,0.46530054644808744,True
27,1,43,0.5,0.0,2.5,wave,3662,0,0,0.4661387220098307,True
27,1,44,0.5,0.0,2.5,wave,3626,0,0,0.47159404302261443,True
27,1,45,0.5,0.0,2.5,wave,3603,0,0,0.4690535664723841,True
27,1,46,0.5,0.0,2.5,wave,3460,0,0,0.4684971098265896,True
27,1,47,0.5,0.0,2.5,wave,3406,0,0,0.4679976512037581,True
