rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.0,2.5,propagule,2730,0,0,0.2175824175824176,True
18,1,2,0.2,0.0,2.5,propagule,2730,0,0,0.22014652014652014,True
18,1,3,0.2,0.0,2.5,propagule,2653,0,0,0.2186204297022239,True
18,1,4,0.2,0.0,2.5,propagule,2608,0,0,0.22392638036809817,True
18,1,5,0.2,0.0,2.5,propagule,2546,0,0,0.22309505106048705,True
18,1,6,0.2,0.0,2.5,propagule,2520,0,0,0.2246031746031746,True
18,1,7,0.2,0.0,2.5,propagule,2481,0,0,0.22652156388553002,True
18,1,8,0.2,0.0,2.5,propagule,2433,0,0,0.2240032881216605,True
18,1,9,0.2,0.0,2.5,propagule,2423,0,0,0.22699133305819233,True
18,1,10,0.2,0.0,2.5,propagule,2408,0,0,0.22757475083056478,True
18,1,11,0.2,0.0,2.5,propagule,2382,0,0,0.2325776658270361,True
18,1,12,0.2,0.0,2.5,propagule,2354,0,0,0.23406966864910791,True
18,1,13,0.2,0.0,2.5,propagule,2330,0,0,0.23776824034334765,True
18,1,14,0.2,0.0,2.5,propagule,2320,0,0,0.23836206896551723,True
18,1,15,0.2,0.0,2.5,propagule,2304,0,0,0.2404513888888889,True
18,1,16,0.2,0.0,2.5,propagule,2281,0,0,0.23936869793950022,True
18,1,17,0.2,0.0,2.5,propagule,2255,0,0,0.24035476718403548,True
18,1,18,0.2,0.0,2.5,propagule,6385,0,0,0.08472983555207518,True
18,1,19,0.2,0.0,2.5,propagule,6267,0,0,0.0874421573320568,True
18,1,20,0.2,0.0,2.5,propagule,6156,0,0,0.08950617283950617,True
18,1,21,0.2,0.0,2.5,propagule,6056,0,0,0.09114927344782034,True
18,1,22,0.2,0.0,2.5,propagule,5932,0,0,0.09322319622387053,True
18,1,23,0.2,0.0,2.5,propagule,5845,0,0,0.09563729683490163,True
18,1,24,0.2,0.0,2.5,propagule,5718,0,0,0.09863588667366212,True
18,1,25,0.2,0.0,2.5,propagule,5633,0,0,0.10101189419492278,True
18,1,26,0.2,0.0,2.5,propagule,5567,0,0,0.10346685827195977,True
18,1,27,0.2,0.0,2.5,propagule,5490,0,0,0.10473588342440801,True
18,1,28,0.2,0.0,2.5,propagule,5404,0,0,0.10751295336787564,True
18,1,29,0.2,0.0,2.5,propagule,5317,0,0,0.1096482979123566,True
18,1,30,0.2,0.0,2.5,propagule,5230,0,0,0.1118546845124283,True
18,1,31,0.2,0.0,2.5,propagule,5132,0,0,0.11262665627435697,True
18,1,32,0.2,0.0,2.5,propagule,5034,0,0,0.1162097735399285,True
18,1,33,0.2,0.0,2.5,propagule,4935,0,0,0.11833839918946303,True
18,1,34,0.2,0.0,2.5,propagule,4820,0,0,0.12157676348547718,True
18,1,35,0.2,0.0,2.5,propagule,4764,0,0,0.24748110831234257,True
18,1,36,0.2,0.0,2.5,propagule,4692,0,0,0.25042625745950553,True
18,1,37,0.2,0.0,2.5,propagule,4593,0,0,0.25408229915088176,True
18,1,38,0.2,0.0,2.5,propagule,4547,0,0,0.25665273806905653,True
18,1,39,0.2,0.0,2.5,propagule,4492,0,0,0.26001780943900266,True
18,1,40,0.2,0.0,2.5,propagule,4448,0,0,0.2607913669064748,True
18,1,41,0.2,0.0,2.5,propagule,4491,0,0,0.2663103985749276,True
18,1,42,0.2,0.0,2.5,propagule,4475,0,0,0.27016759776536314,True
18,1,43,0.2,0.0,2.5,propagule,4481,0,0,0.27471546529792457,True
18,1,44,0.2,0.0,2.5,propagule,4454,0,0,0.27301302200269423,True
18,1,45,0.2,0.0,2.5,propagule,4477,0,0,0.2774179137815501,True
18,1,46,0.2,0.0,2.5,propagule,4420,0,0,0.27918552036199096,True
18,1,47,0.2,0.0,2.5,propagule,4391,0,0,0.281940332498292,True
18,1,48,0.2,0.0,2.5,propagule,4369,0,0,0.2842755779354543,True
18,1,49,0.2,0.0,2.5,propagule,4339,0,0,0.2855496658216179,True
18,1,50,0.2,0.0,2.5,propagule,4318,0,0,0.2871699861046781,True
18,1,51,0.2,0.0,2.5,propagule,4277,0,0,0.28922141688099134,True
18,1,52,0.2,0.0,2.5,propagule,4245,0,0,0.29305064782096585,True
18,2,1,0.2,0.0,2.5,propagule,4208,7,0,0.29253802281368824,False
18,2,2,0.2,0.0,2.5,propagule,4161,7,0,0.2972843066570536,False
18,2,3,0.2,0.0,2.5,propagule,4126,7,3,0.29738245273873,False
18,2,4,0.2,0.0,2.5,propagule,4090,15,6,0.2982885085574572,False
18,2,5,0.2,0.0,2.5,propagule,4047,14,7,0.29923400049419324,False
18,2,6,0.2,0.0,2.5,propagule,4020,19,5,0.30199004975124377,False
18,2,7,0.2,0.0,2.5,propagule,3985,18,6,0.30639899623588457,False
18,2,8,0.2,0.0,2.5,propagule,3952,26,9,0.30794534412955465,False
18,2,9,0.2,0.0,2.5,propagule,3921,28,11,0.3098699311400153,False
18,2,10,0.2,0.0,2.5,propagule,3880,32,12,0.3095360824742268,False
18,2,11,0.2,0.0,2.5,propagule,3846,29,12,0.30993239729589184,False
18,2,12,0.2,0.0,2.5,propagule,3782,32,17,0.3114754098360656,False
18,2,13,0.2,0.0,2.5,propagule,3734,32,13,0.3146759507230852,False
18,2,14,0.2,0.0,2.5,propagule,3672,25,9,0.3172657952069717,False
18,2,15,0.2,0.0,2.5,propagule,3628,25,12,0.317805953693495,False
18,2,16,0.2,0.0,2.5,propagule,3572,24,8,0.31970884658454646,False
18,2,17,0.2,0.0,2.5,propagule,3540,21,4,0.3234463276836158,False
18,2,18,0.2,0.0,2.5,propagule,6070,23,5,0.1871499176276771,False
18,2,19,0.2,0.0,2.5,propagule,5993,25,8,0.18821958952110796,False
18,2,20,0.2,0.0,2.5,propagule,5889,36,13,0.1913737476651384,False
18,2,21,0.2,0.0,2.5,propagule,5777,37,14,0.19525705383417,False
18,2,22,0.2,0.0,2.5,propagule,5670,47,15,0.19858906525573192,False
18,2,23,0.2,0.0,2.5,propagule,5531,61,15,0.20159103236304465,False
18,2,24,0.2,0.0,2.5,propagule,5405,61,18,0.20407030527289546,False
18,2,25,0.2,0.0,2.5,propagule,5302,66,22,0.2072802715956243,False
18,2,26,0.2,0.0,2.5,propagule,5193,67,23,0.21047564028499904,False
18,2,27,0.2,0.0,2.5,propagule,5105,64,25,0.21410381978452497,False
18,2,28,0.2,0.0,2.5,propagule,5013,63,26,0.21623778176740474,False
18,2,29,0.2,0.0,2.5,propagule,4937,58,26,0.2193639862264533,False
18,2,30,0.2,0.0,2.5,propagule,4811,48,19,0.223030554978175,False
18,2,31,0.2,0.0,2.5,propagule,4717,38,20,0.22726309094763622,False
18,2,32,0.2,0.0,2.5,propagule,4627,34,18,0.22973849146315106,False
18,2,33,0.2,0.0,2.5,propagule,4533,33,10,0.23384072358261637,False
18,2,34,0.2,0.0,2.5,propagule,4424,27,10,0.23982820976491862,False
18,2,35,0.2,0.0,2.5,propagule,4344,23,13,0.356353591160221,False
18,2,36,0.2,0.0,2.5,propagule,4259,19,10,0.3578304766377084,False
18,2,37,0.2,0.0,2.5,propagule,4191,17,5,0.3612502982581723,False
18,2,38,0.2,0.0,2.5,propagule,4136,17,6,0.36436170212765956,False
18,2,39,0.2,0.0,2.5,propagule,4096,20,9,0.366943359375,False
18,2,40,0.2,0.0,2.5,propagule,4051,19,7,0.367810417180943,False
18,2,41,0.2,0.0,2.5,propagule,4099,15,5,0.37692120029275433,False
18,2,42,0.2,0.0,2.5,propagule,4074,18,8,0.3807069219440353,False
18,2,43,0.2,0.0,2.5,propagule,4053,18,8,0.38638045891931905,False
18,2,44,0.2,0.0,2.5,propagule,4033,11,5,0.3897842796925366,False
18,2,45,0.2,0.0,2.5,propagule,4027,14,4,0.3911100074497144,False
18,2,46,0.2,0.0,2.5,propagule,3961,12,5,0.3918202474122696,False
18,2,47,0.2,0.0,2.5,propagule,3934,16,5,0.3947635993899339,False
