rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.015,2.5,wave,2714,0,0,0.20486366985998525,True
14,1,2,0.2,0.015,2.5,wave,2667,0,0,0.2065991751031121,True
14,1,3,0.2,0.015,2.5,wave,2585,0,0,0.20967117988394585,True
14,1,4,0.2,0.015,2.5,wave,2541,0,0,0.21330184966548604,True
14,1,5,0.2,0.015,2.5,wave,2491,0,0,0.21437173825772782,True
14,1,6,0.2,0.015,2.5,wave,2445,0,0,0.2179959100204499,True
14,1,7,0.2,0.015,2.5,wave,2426,0,0,0.21846661170651277,True
14,1,8,0.2,0.015,2.5,wave,2371,0,0,0.22437789962041332,True
14,1,9,0.2,0.015,2.5,wave,2330,0,0,0.22532188841201717,True
14,1,10,0.2,0.015,2.5,wave,2305,0,0,0.22733188720173536,True
14,1,11,0.2,0.015,2.5,wave,2264,0,0,0.22879858657243815,True
14,1,12,0.2,0.015,2.5,wave,2227,0,0,0.23080377189043558,True
14,1,13,0.2,0.015,2.5,wave,2212,0,0,0.23236889692585896,True
14,1,14,0.2,0.015,2.5,wave,2192,0,0,0.23312043795620438,True
14,1,15,0.2,0.015,2.5,wave,2184,0,0,0.23534798534798534,True
14,1,16,0.2,0.015,2.5,wave,2165,0,0,0.23879907621247112,True
14,1,17,0.2,0.015,2.5,wave,2157,0,0,0.24246638850254984,True
14,1,18,0.2,0.015,2.5,wave,6132,0,0,0.08529028049575994,True
14,1,19,0.2,0.015,2.5,wave,6047,0,0,0.08681991069952043,True
14,1,20,0.2,0.015,2.5,wave,5907,0,0,0.09006263754867107,True
14,1,21,0.2,0.015,2.5,wave,5801,0,0,0.09274263058093432,True
14,1,22,0.2,0.015,2.5,wave,5710,0,0,0.0957968476357268,True
14,1,23,0.2,0.015,2.5,wave,5597,0,0,0.09933893157048419,True
14,1,24,0.2,0.015,2.5,wave,5492,0,0,0.10105608157319738,True
14,1,25,0.2,0.015,2.5,wave,5355,0,0,0.10326797385620914,True
14,1,26,0.2,0.015,2.5,wave,5229,0,0,0.10518263530311724,True
14,1,27,0.2,0.015,2.5,wave,5123,0,0,0.10833495998438415,True
14,1,28,0.2,0.015,2.5,wave,5025,0,0,0.11203980099502488,True
14,1,29,0.2,0.015,2.5,wave,4893,0,0,0.11526670754138565,True
14,1,30,0.2,0.015,2.5,wave,4800,0,0,0.11854166666666667,True
14,1,31,0.2,0.015,2.5,wave,4674,0,0,0.1204535729567822,True
14,1,32,0.2,0.015,2.5,wave,4550,0,0,0.12461538461538461,True
14,1,33,0.2,0.015,2.5,wave,4482,0,0,0.12561356537260152,True
14,1,34,0.2,0.015,2.5,wave,4364,0,0,0.12901008249312557,True
14,1,35,0.2,0.015,2.5,wave,4295,0,0,0.2530849825378347,True
14,1,36,0.2,0.015,2.5,wave,4220,0,0,0.2571090047393365,True
14,1,37,0.2,0.015,2.5,wave,4167,0,0,0.2594192464602832,True
14,1,38,0.2,0.015,2.5,wave,4109,0,0,0.26113409588707714,True
14,1,39,0.2,0.015,2.5,wave,4072,0,0,0.2632612966601179,True
14,1,40,0.2,0.015,2.5,wave,4032,0,0,0.2646329365079365,True
14,1,41,0.2,0.015,2.5,wave,4127,0,0,0.27889508117276474,True
14,1,42,0.2,0.015,2.5,wave,4138,0,0,0.2796036732721121,True
14,1,43,0.2,0.015,2.5,wave,4119,0,0,0.27992231124059236,True
14,1,44,0.2,0.015,2.5,wave,4125,0,0,0.2826666666666667,True
14,1,45,0.2,0.015,2.5,wave,4134,0,0,0.28664731494920176,True
14,1,46,0.2,0.015,2.5,wave,4043,0,0,0.28271085827355924,True
