rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,2,5,0.2,0.015,1.5,wave,3722,15,4,0.2933906501880709,False
47,2,6,0.2,0.015,1.5,wave,3682,19,4,0.29630635524171645,False
47,2,7,0.2,0.015,1.5,wave,3612,20,7,0.2973421926910299,False
47,2,8,0.2,0.015,1.5,wave,3568,29,7,0.3004484304932735,False
47,2,9,0.2,0.015,1.5,wave,3509,27,8,0.30151040182388145,False
47,2,10,0.2,0.015,1.5,wave,3470,31,12,0.3005763688760807,False
47,2,11,0.2,0.015,1.5,wave,3418,31,13,0.3042715038033938,False
47,2,12,0.2,0.015,1.5,wave,3373,37,14,0.3056626148828936,False
47,2,13,0.2,0.015,1.5,wave,3327,35,14,0.3071836489329727,False
47,2,14,0.2,0.015,1.5,wave,3293,32,13,0.3082295778924992,False
47,2,15,0.2,0.015,1.5,wave,3258,28,14,0.31154082259054633,False
47,2,16,0.2,0.015,1.5,wave,3217,31,12,0.31520049735778677,False
47,2,17,0.2,0.015,1.5,wave,3190,29,10,0.3184952978056426,False
47,2,18,0.2,0.015,1.5,wave,5538,26,12,0.18291802094618995,False
47,2,19,0.2,0.015,1.5,wave,5459,30,12,0.18519875435061367,False
47,2,20,0.2,0.015,1.5,wave,5331,39,12,0.1862689926842994,False
47,2,21,0.2,0.015,1.5,wave,5230,48,14,0.18929254302103252,False
47,2,22,0.2,0.015,1.5,wave,5090,48,19,0.19273084479371316,False
47,2,23,0.2,0.015,1.5,wave,5002,51,15,0.1943222710915634,False
47,2,24,0.2,0.015,1.5,wave,4913,56,15,0.19784245878282108,False
47,2,25,0.2,0.015,1.5,wave,4807,58,19,0.20033284793010195,False
47,2,26,0.2,0.015,1.5,wave,4707,51,20,0.20310176333120883,False
47,2,27,0.2,0.015,1.5,wave,4602,48,19,0.20664928292046936,False
47,2,28,0.2,0.015,1.5,wave,4492,45,13,0.21148708815672307,False
47,2,29,0.2,0.015,1.5,wave,4414,43,18,0.21386497507929317,False
47,2,30,0.2,0.015,1.5,wave,4344,49,18,0.21708103130755063,False
47,2,31,0.2,0.015,1.5,wave,4246,53,11,0.2213848327837965,False
47,2,32,0.2,0.015,1.5,wave,4166,48,14,0.22467594815170427,False
47,2,33,0.2,0.015,1.5,wave,4067,52,20,0.22719449225473323,False
47,2,34,0.2,0.015,1.5,wave,3979,50,21,0.2297059562704197,False
47,2,35,0.2,0.015,1.5,wave,3904,45,18,0.3475922131147541,False
47,2,36,0.2,0.015,1.5,wave,3836,42,16,0.3511470281543274,False
47,2,37,0.2,0.015,1.5,wave,3758,37,14,0.3539116551357105,False
47,2,38,0.2,0.015,1.5,wave,3717,37,14,0.3570083400591875,False
47,2,39,0.2,0.015,1.5,wave,3662,36,16,0.3585472419442927,False
47,2,40,0.2,0.015,1.5,wave,3610,32,13,0.3637119113573407,False
47,2,41,0.2,0.015,1.5,wave,3717,26,13,0.37826203927898844,False
47,2,42,0.2,0.015,1.5,wave,3723,27,14,0.38087563792640344,False
47,2,43,0.2,0.015,1.5,wave,3687,17,13,0.3835096284241931,False
47,2,44,0.2,0.015,1.5,wave,3674,22,9,0.3854109961894393,False
47,2,45,0.2,0.015,1.5,wave,3691,16,6,0.38499051747493906,False
47,2,46,0.2,0.015,1.5,wave,3584,18,9,0.3861607142857143,False
47,2,47,0.2,0.015,1.5,wave,3541,18,5,0.38576673256142335,False
47,2,48,0.2,0.015,1.5,wave,3500,13,5,0.3891428571428571,False
47,2,49,0.2,0.015,1.5,wave,3492,17,7,0.393184421534937,False
47,2,50,0.2,0.015,1.5,wave,3460,14,5,0.3953757225433526,False
47,2,51,0.2,0.015,1.5,wave,3435,16,5,0.3956331877729258,False
47,2,52,0.2,0.015,1.5,wave,3413,16,8,0.3975974216232054,False
47,3,1,0.2,0.015,1.5,wave,3376,20,8,0.39988151658767773,False
47,3,2,0.2,0.015,1.5,wave,3338,15,6,0.40143798681845416,False
47,3,3,0.2,0.015,1.5,wave,3292,21,6,0.4040097205346294,False
47,3,4,0.2,0.015,1.5,wave,3261,19,6,0.4053971174486354,False
47,3,5,0.2,0.015,1.5,wave,3227,20,10,0.4078091106290672,False
47,3,6,0.2,0.015,1.5,wave,3194,22,10,0.4092047589229806,False
47,3,7,0.2,0.015,1.5,wave,3156,17,5,0.41159695817490494,False
47,3,8,0.2,0.015,1.5,wave,3133,16,6,0.4107883817427386,False
47,3,9,0.2,0.015,1.5,wave,3098,20,10,0.41413815364751455,False
47,3,10,0.2,0.015,1.5,wave,3062,19,7,0.41737426518615284,False
47,3,11,0.2,0.015,1.5,wave,3023,19,4,0.4207740654978498,False
47,3,12,0.2,0.015,1.5,wave,2992,20,8,0.42413101604278075,False
47,3,13,0.2,0.015,1.5,wave,2963,20,9,0.42625717178535266,False
47,3,14,0.2,0.015,1.5,wave,2922,18,7,0.4264202600958248,False
47,3,15,0.2,0.015,1.5,wave,2897,17,8,0.4283741801863997,False
47,3,16,0.2,0.015,1.5,wave,2860,16,9,0.4297202797202797,False
47,3,17,0.2,0.015,1.5,wave,2831,15,6,0.4327092900035323,False
47,3,18,0.2,0.015,1.5,wave,6204,14,3,0.19777562862669246,False
47,3,19,0.2,0.015,1.5,wave,6085,25,6,0.20016433853738702,False
47,3,20,0.2,0.015,1.5,wave,5958,33,14,0.20409533400469956,False
47,3,21,0.2,0.015,1.5,wave,5838,41,14,0.20623501199040767,False
47,3,22,0.2,0.015,1.5,wave,5699,42,12,0.21038778733111071,False
47,3,23,0.2,0.015,1.5,wave,5563,46,15,0.21463239259392414,False
47,3,24,0.2,0.015,1.5,wave,5438,51,18,0.21662375873482898,False
47,3,25,0.2,0.015,1.5,wave,5317,50,17,0.22023697573819823,False
47,3,26,0.2,0.015,1.5,wave,5195,48,20,0.22348411934552453,False
47,3,27,0.2,0.015,1.5,wave,5106,49,18,0.22620446533490013,False
47,3,28,0.2,0.015,1.5,wave,4997,48,17,0.22973784270562336,False
47,3,29,0.2,0.015,1.5,wave,4871,47,20,0.2336275918702525,False
47,3,30,0.2,0.015,1.5,wave,4779,38,16,0.2368696379995815,False
47,3,31,0.2,0.015,1.5,wave,4671,33,13,0.23892100192678228,False
47,3,32,0.2,0.015,1.5,wave,4567,27,12,0.24304795270418217,False
47,3,33,0.2,0.015,1.5,wave,4469,24,14,0.24703513090176774,False
47,3,34,0.2,0.015,1.5,wave,4368,27,15,0.25022893772893773,False
47,3,35,0.2,0.015,1.5,wave,4307,21,9,0.3559322033898305,False
47,3,36,0.2,0.015,1.5,wave,4200,18,8,0.3595238095238095,False
47,3,37,0.2,0.015,1.5,wave,4120,20,10,0.362378640776699,False
47,3,38,0.2,0.015,1.5,wave,4077,17,6,0.36448368898700023,False
47,3,39,0.2,0.015,1.5,wave,4033,16,5,0.36722043144061495,False
47,3,40,0.2,0.015,1.5,wave,3991,15,6,0.3685793034327236,False
47,3,41,0.2,0.015,1.5,wave,4126,16,8,0.3768783325254484,False
47,3,42,0.2,0.015,1.5,wave,4104,18,7,0.3798732943469786,False
47,3,43,0.2,0.015,1.5,wave,4080,10,2,0.38357843137254904,False
47,3,44,0.2,0.015,1.5,wave,4076,16,6,0.383954857703631,False
47,3,45,0.2,0.015,1.5,wave,4058,15,6,0.3849186791522918,False
47,3,46,0.2,0.015,1.5,wave,3941,10,5,0.381375285460543,False
47,3,47,0.2,0.015,1.5,wave,3902,13,4,0.37929267042542286,False
47,3,48,0.2,0.015,1.5,wave,3855,10,3,0.38054474708171204,False
47,3,49,0.2,0.015,1.5,wave,3818,10,2,0.3831849135673127,False
47,3,50,0.2,0.015,1.5,wave,3784,9,4,0.38530655391120505,False
47,3,51,0.2,0.015,1.5,wave,3752,11,5,0.3851279317697228,False
47,3,52,0.2,0.015,1.5,wave,3705,8,2,0.38704453441295544,False
47,4,1,0.2,0.015,1.5,wave,3665,7,2,0.3882673942701228,False
47,4,2,0.2,0.015,1.5,wave,3647,10,3,0.3890869207567864,False
47,4,3,0.2,0.015,1.5,wave,3592,11,5,0.38947661469933187,False
47,4,4,0.2,0.015,1.5,wave,3571,14,4,0.3928871464575749,False
47,4,5,0.2,0.015,1.5,wave,3536,14,2,0.39451357466063347,False
47,4,6,0.2,0.015,1.5,wave,3491,16,7,0.39759381266112864,False
47,4,7,0.2,0.015,1.5,wave,3457,18,7,0.4003471217818918,False
47,4,8,0.2,0.015,1.5,wave,3428,13,4,0.4025670945157526,False
47,4,9,0.2,0.015,1.5,wave,3403,13,7,0.4040552453717308,False
47,4,10,0.2,0.015,1.5,wave,3377,13,5,0.4059816405093278,False
47,4,11,0.2,0.015,1.5,wave,3335,10,4,0.4068965517241379,False
47,4,12,0.2,0.015,1.5,wave,3295,11,7,0.4078907435508346,False
47,4,13,0.2,0.015,1.5,wave,3261,11,5,0.40907697025452316,False
47,4,14,0.2,0.015,1.5,wave,3216,7,2,0.4135572139303483,False
47,4,15,0.2,0.015,1.5,wave,3200,7,1,0.416875,False
47,4,16,0.2,0.015,1.5,wave,3159,6,1,0.4165875276986388,False
47,4,17,0.2,0.015,1.5,wave,3120,7,4,0.41762820512820514,False
47,4,18,0.2,0.015,1.5,wave,6188,6,4,0.20976082740788624,False
47,4,19,0.2,0.015,1.5,wave,6065,8,2,0.213520197856554,False
47,4,20,0.2,0.015,1.5,wave,5923,13,2,0.21695086949181158,False
47,4,21,0.2,0.015,1.5,wave,5765,16,3,0.22081526452732003,False
47,4,22,0.2,0.015,1.5,wave,5656,22,4,0.22347949080622348,False
47,4,23,0.2,0.015,1.5,wave,5533,24,5,0.22736309416229894,False
47,4,24,0.2,0.015,1.5,wave,5430,23,8,0.23093922651933702,False
47,4,25,0.2,0.015,1.5,wave,5351,30,9,0.2336011960381237,False
47,4,26,0.2,0.015,1.5,wave,5245,27,10,0.23794089609151572,False
47,4,27,0.2,0.015,1.5,wave,5126,30,13,0.24053843152555598,False
47,4,28,0.2,0.015,1.5,wave,5032,29,10,0.24463434022257552,False
47,4,29,0.2,0.015,1.5,wave,4939,27,13,0.2488357967199838,False
47,4,30,0.2,0.015,1.5,wave,4838,26,13,0.2517569243489045,False
47,4,31,0.2,0.015,1.5,wave,4696,17,6,0.2548977853492334,False
47,4,32,0.2,0.015,1.5,wave,4593,22,9,0.25821902895710863,False
47,4,33,0.2,0.015,1.5,wave,4523,20,7,0.2597833296484634,False
47,4,34,0.2,0.015,1.5,wave,4432,16,4,0.263086642599278,False
47,4,35,0.2,0.015,1.5,wave,4354,16,5,0.37115296279283416,False
47,4,36,0.2,0.015,1.5,wave,4275,18,4,0.3742690058479532,False
47,4,37,0.2,0.015,1.5,wave,4170,15,4,0.37410071942446044,False
47,4,38,0.2,0.015,1.5,wave,4126,20,7,0.37518177411536596,False
47,4,39,0.2,0.015,1.5,wave,4075,18,9,0.3776687116564417,False
47,4,40,0.2,0.015,1.5,wave,4023,16,7,0.3808103405418842,False
47,4,41,0.2,0.015,1.5,wave,4226,13,4,0.3977756743965925,False
47,4,42,0.2,0.015,1.5,wave,4221,11,8,0.39658848614072495,False
47,4,43,0.2,0.015,1.5,wave,4169,14,7,0.4024946030223075,False
47,4,44,0.2,0.015,1.5,wave,4156,11,3,0.40062560153994226,False
47,4,45,0.2,0.015,1.5,wave,4137,11,3,0.4027072758037225,False
47,4,46,0.2,0.015,1.5,wave,3996,12,3,0.3973973973973974,False
47,4,47,0.2,0.015,1.5,wave,3945,13,6,0.39695817490494295,False
47,4,48,0.2,0.015,1.5,wave,3910,14,7,0.3971867007672634,False
47,4,49,0.2,0.015,1.5,wave,3877,13,4,0.39876192932679905,False
47,4,50,0.2,0.015,1.5,wave,3844,10,4,0.399843912591051,False
47,4,51,0.2,0.015,1.5,wave,3811,11,5,0.40278142219889795,False
47,4,52,0.2,0.015,1.5,wave,3787,13,3,0.40454185371006074,False
47,5,1,0.2,0.015,1.5,wave,3741,12,3,0.4065757818765036,False
47,5,2,0.2,0.015,1.5,wave,3702,11,4,0.40869800108049703,False
47,5,3,0.2,0.015,1.5,wave,3666,9,3,0.41107474086197493,False
47,5,4,0.2,0.015,1.5,wave,3620,11,2,0.41187845303867404,False
47,5,5,0.2,0.015,1.5,wave,3575,11,1,0.4106293706293706,False
47,5,6,0.2,0.015,1.5,wave,3542,10,5,0.4127611518915867,False
47,5,7,0.2,0.015,1.5,wave,3510,12,7,0.41367521367521365,False
47,5,8,0.2,0.015,1.5,wave,3460,8,4,0.4161849710982659,False
47,5,9,0.2,0.015,1.5,wave,3416,9,5,0.4189110070257611,False
47,5,10,0.2,0.015,1.5,wave,3377,11,5,0.41841871483565296,False
47,5,11,0.2,0.015,1.5,wave,3346,8,4,0.4199043634190078,False
47,5,12,0.2,0.015,1.5,wave,3313,9,4,0.4213703591910655,False
47,5,13,0.2,0.015,1.5,wave,3269,7,2,0.4233710614866932,False
47,5,14,0.2,0.015,1.5,wave,3229,5,3,0.4258284298544441,False
47,5,15,0.2,0.015,1.5,wave,3192,6,4,0.42637844611528825,False
47,5,16,0.2,0.015,1.5,wave,3160,3,1,0.42848101265822786,False
47,5,17,0.2,0.015,1.5,wave,3112,2,1,0.4283419023136247,False
47,5,18,0.2,0.015,1.5,wave,6463,2,1,0.20594151322915055,False
47,5,19,0.2,0.015,1.5,wave,6376,1,1,0.20671267252195735,False
47,5,20,0.2,0.015,1.5,wave,6254,8,1,0.21010553245922609,False
47,5,21,0.2,0.015,1.5,wave,6152,7,1,0.21261378413524057,False
47,5,22,0.2,0.015,1.5,wave,6046,6,2,0.2150181938471717,False
47,5,23,0.2,0.015,1.5,wave,5905,11,2,0.21998306519898392,False
47,5,24,0.2,0.015,1.5,wave,5780,9,3,0.222318339100346,False
47,5,25,0.2,0.015,1.5,wave,5640,11,5,0.22606382978723405,False
47,5,26,0.2,0.015,1.5,wave,5528,12,4,0.2301013024602026,False
47,5,27,0.2,0.015,1.5,wave,5463,12,2,0.23302214900237964,False
47,5,28,0.2,0.015,1.5,wave,5345,10,5,0.2362956033676333,False
47,5,29,0.2,0.015,1.5,wave,5219,13,8,0.2408507376892125,False
47,5,30,0.2,0.015,1.5,wave,5118,13,5,0.24404064087534194,False
47,5,31,0.2,0.015,1.5,wave,5026,11,4,0.24512534818941503,False
47,5,32,0.2,0.015,1.5,wave,4945,11,2,0.2469160768452983,False
47,5,33,0.2,0.015,1.5,wave,4835,8,3,0.24881075491209928,False
47,5,34,0.2,0.015,1.5,wave,4702,9,5,0.25223309230114843,False
47,5,35,0.2,0.015,1.5,wave,4562,9,3,0.3555458132398071,False
47,5,36,0.2,0.015,1.5,wave,4482,10,3,0.358545292280232,False
47,5,37,0.2,0.015,1.5,wave,4376,11,3,0.3578610603290676,False
47,5,38,0.2,0.015,1.5,wave,4328,10,2,0.35813308687615525,False
47,5,39,0.2,0.015,1.5,wave,4280,12,5,0.3602803738317757,False
47,5,40,0.2,0.015,1.5,wave,4241,13,5,0.3626503183211507,False
47,5,41,0.2,0.015,1.5,wave,4475,9,3,0.376536312849162,False
47,5,42,0.2,0.015,1.5,wave,4467,9,4,0.37877770315648085,False
47,5,43,0.2,0.015,1.5,wave,4451,8,4,0.38126263760952595,False
47,5,44,0.2,0.015,1.5,wave,4432,8,4,0.3819945848375451,False
47,5,45,0.2,0.015,1.5,wave,4420,12,3,0.38371040723981903,False
47,5,46,0.2,0.015,1.5,wave,4215,18,2,0.3767497034400949,False
47,5,47,0.2,0.015,1.5,wave,4157,19,4,0.3767139764253067,False
47,5,48,0.2,0.015,1.5,wave,4101,20,7,0.37795659595220676,False
47,5,49,0.2,0.015,1.5,wave,4054,20,4,0.38085841144548593,False
47,5,50,0.2,0.015,1.5,wave,4009,21,9,0.38413569468695435,False
47,5,51,0.2,0.015,1.5,wave,3961,26,13,0.38803332491795,False
47,5,52,0.2,0.015,1.5,wave,3924,24,7,0.38914373088685017,False
47,6,1,0.2,0.015,1.5,wave,3874,21,4,0.3908105317501291,False
47,6,2,0.2,0.015,1.5,wave,3846,22,7,0.3923556942277691,False
47,6,3,0.2,0.015,1.5,wave,3811,27,7,0.39438467593807397,False
47,6,4,0.2,0.015,1.5,wave,3787,26,12,0.39609189331925004,False
47,6,5,0.2,0.015,1.5,wave,3732,32,13,0.3984458735262594,False
47,6,6,0.2,0.015,1.5,wave,3695,25,11,0.4013531799729364,False
47,6,7,0.2,0.015,1.5,wave,3647,24,9,0.4036194132163422,False
47,6,8,0.2,0.015,1.5,wave,3601,15,8,0.40238822549291864,False
47,6,9,0.2,0.015,1.5,wave,3544,19,11,0.4049097065462754,False
47,6,10,0.2,0.015,1.5,wave,3503,12,5,0.4065087068227234,False
47,6,11,0.2,0.015,1.5,wave,3456,9,5,0.4097222222222222,False
47,6,12,0.2,0.015,1.5,wave,3421,10,4,0.41128325051154635,False
47,6,13,0.2,0.015,1.5,wave,3358,8,2,0.410958904109589,False
47,6,14,0.2,0.015,1.5,wave,3322,9,2,0.41300421432871764,False
47,6,15,0.2,0.015,1.5,wave,3291,8,2,0.41537526587663326,False
47,6,16,0.2,0.015,1.5,wave,3263,7,4,0.41587496169169474,False
47,6,17,0.2,0.015,1.5,wave,3232,7,4,0.41800742574257427,False
47,6,18,0.2,0.015,1.5,wave,6550,7,3,0.20458015267175572,False
47,6,19,0.2,0.015,1.5,wave,6459,9,3,0.2069979873045363,False
47,6,20,0.2,0.015,1.5,wave,6317,9,3,0.2100680702865284,False
47,6,21,0.2,0.015,1.5,wave,6190,17,3,0.21324717285945072,False
47,6,22,0.2,0.015,1.5,wave,6094,19,5,0.21611421069904824,False
47,6,23,0.2,0.015,1.5,wave,5956,26,8,0.2174278038952317,False
47,6,24,0.2,0.015,1.5,wave,5832,29,7,0.22102194787379972,False
47,6,25,0.2,0.015,1.5,wave,5699,32,10,0.22319705211440605,False
47,6,26,0.2,0.015,1.5,wave,5558,29,14,0.22688017272400143,False
47,6,27,0.2,0.015,1.5,wave,5431,28,14,0.22905542257411157,False
47,6,28,0.2,0.015,1.5,wave,5287,22,11,0.23264611310762248,False
47,6,29,0.2,0.015,1.5,wave,5133,20,8,0.23650886421196182,False
47,6,30,0.2,0.015,1.5,wave,4984,23,9,0.24317817014446227,False
47,6,31,0.2,0.015,1.5,wave,4892,18,6,0.24775143090760426,False
47,6,32,0.2,0.015,1.5,wave,4808,19,6,0.2504159733777038,False
47,6,33,0.2,0.015,1.5,wave,4695,19,7,0.2534611288604899,False
47,6,34,0.2,0.015,1.5,wave,4590,15,9,0.257516339869281,False
47,6,35,0.2,0.015,1.5,wave,4501,15,10,0.36614085758720283,False
47,6,36,0.2,0.015,1.5,wave,4425,11,5,0.36836158192090396,False
47,6,37,0.2,0.015,1.5,wave,4343,9,3,0.3707114897536265,False
47,6,38,0.2,0.015,1.5,wave,4303,12,4,0.3732279804787358,False
47,6,39,0.2,0.015,1.5,wave,4251,13,3,0.374029640084686,False
47,6,40,0.2,0.015,1.5,wave,4207,12,4,0.37532683622533874,False
47,6,41,0.2,0.015,1.5,wave,4512,11,6,0.39140070921985815,False
47,6,42,0.2,0.015,1.5,wave,4496,10,6,0.3925711743772242,False
47,6,43,0.2,0.015,1.5,wave,4468,10,3,0.39122649955237243,False
47,6,44,0.2,0.015,1.5,wave,4483,7,3,0.39594021860361367,False
47,6,45,0.2,0.015,1.5,wave,4444,9,3,0.3991899189918992,False
47,6,46,0.2,0.015,1.5,wave,4234,6,1,0.3930089749645725,False
47,6,47,0.2,0.015,1.5,wave,4180,6,2,0.3937799043062201,False
47,6,48,0.2,0.015,1.5,wave,4154,5,2,0.3943187289359653,False
47,6,49,0.2,0.015,1.5,wave,4110,6,3,0.3956204379562044,False
47,6,50,0.2,0.015,1.5,wave,4075,6,3,0.3985276073619632,False
47,6,51,0.2,0.015,1.5,wave,4012,6,3,0.40004985044865404,False
47,6,52,0.2,0.015,1.5,wave,3953,7,4,0.40247912977485456,False
47,7,1,0.2,0.015,1.5,wave,3913,5,3,0.40608228980322003,False
47,7,2,0.2,0.015,1.5,wave,3867,3,1,0.4072924747866563,False
47,7,3,0.2,0.015,1.5,wave,3800,2,1,0.4089473684210526,False
47,7,4,0.2,0.015,1.5,wave,3770,2,1,0.4103448275862069,False
47,7,5,0.2,0.015,1.5,wave,3728,1,1,0.41416309012875535,False
47,7,6,0.2,0.015,1.5,wave,3689,1,1,0.4161019246408241,False
47,7,7,0.2,0.015,1.5,wave,3637,0,0,0.418476766565851,True
47,7,8,0.2,0.015,1.5,wave,3622,0,0,0.41910546659304254,True
47,7,9,0.2,0.015,1.5,wave,3579,0,0,0.4227437831796591,True
47,7,10,0.2,0.015,1.5,wave,3538,0,0,0.42312040700960996,True
47,7,11,0.2,0.015,1.5,wave,3502,0,0,0.4240434037692747,True
47,7,12,0.2,0.015,1.5,wave,3477,0,0,0.4227782571182053,True
47,7,13,0.2,0.015,1.5,wave,3440,0,0,0.42354651162790696,True
47,7,14,0.2,0.015,1.5,wave,3419,0,0,0.4264404796724188,True
47,7,15,0.2,0.015,1.5,wave,3376,0,0,0.428021327014218,True
47,7,16,0.2,0.015,1.5,wave,3333,0,0,0.4314431443144314,True
47,7,17,0.2,0.015,1.5,wave,3290,0,0,0.43556231003039514,True
47,7,18,0.2,0.015,1.5,wave,7002,0,0,0.2043701799485861,True
47,7,19,0.2,0.015,1.5,wave,6899,0,0,0.20640672561240758,True
47,7,20,0.2,0.015,1.5,wave,6759,0,0,0.20979434827637225,True
47,7,21,0.2,0.015,1.5,wave,6612,0,0,0.21294615849969753,True
47,7,22,0.2,0.015,1.5,wave,6448,0,0,0.21712158808933002,True
47,7,23,0.2,0.015,1.5,wave,6275,0,0,0.22151394422310758,True
47,7,24,0.2,0.015,1.5,wave,6120,0,0,0.2246732026143791,True
47,7,25,0.2,0.015,1.5,wave,5987,0,0,0.22816101553365625,True
47,7,26,0.2,0.015,1.5,wave,5869,0,0,0.2307036973930823,True
47,7,27,0.2,0.015,1.5,wave,5766,0,0,0.23274366978841485,True
47,7,28,0.2,0.015,1.5,wave,5667,0,0,0.2362802188106582,True
47,7,29,0.2,0.015,1.5,wave,5567,0,0,0.23926710975390694,True
47,7,30,0.2,0.015,1.5,wave,5476,0,0,0.2412344777209642,True
47,7,31,0.2,0.015,1.5,wave,5375,0,0,0.24409302325581395,True
47,7,32,0.2,0.015,1.5,wave,5201,0,0,0.2501442030378773,True
47,7,33,0.2,0.015,1.5,wave,5076,0,0,0.25334909377462567,True
47,7,34,0.2,0.015,1.5,wave,4976,0,0,0.25884244372990356,True
47,7,35,0.2,0.015,1.5,wave,4872,0,0,0.3667898193760263,True
47,7,36,0.2,0.015,1.5,wave,4800,0,0,0.36916666666666664,True
47,7,37,0.2,0.015,1.5,wave,4725,0,0,0.37227513227513226,True
47,7,38,0.2,0.015,1.5,wave,4677,0,0,0.3748129142612786,True
47,7,39,0.2,0.015,1.5,wave,4623,0,0,0.37681159420289856,True
47,7,40,0.2,0.015,1.5,wave,4568,0,0,0.37740805604203154,True
47,7,41,0.2,0.015,1.5,wave,4944,0,0,0.3948220064724919,True
47,7,42,0.2,0.015,1.5,wave,4871,0,0,0.39889139807021146,True
47,7,43,0.2,0.015,1.5,wave,4815,0,0,0.4033229491173416,True
47,7,44,0.2,0.015,1.5,wave,4784,0,0,0.4042642140468227,True
47,7,45,0.2,0.015,1.5,wave,4782,0,0,0.40882475951484737,True
