rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.045,1.0,wave,2763,0,0,0.6891060441549041,True
25,1,2,0.7,0.045,1.0,wave,2706,0,0,0.688839615668884,True
25,1,3,0.7,0.045,1.0,wave,2588,0,0,0.6881761978361669,True
25,1,4,0.7,0.045,1.0,wave,2514,0,0,0.6865552903739062,True
25,1,5,0.7,0.045,1.0,wave,2412,0,0,0.6890547263681592,True
25,1,6,0.7,0.045,1.0,wave,2334,0,0,0.6876606683804627,True
25,1,7,0.7,0.045,1.0,wave,2243,0,0,0.6879179670084707,True
25,1,8,0.7,0.045,1.0,wave,2149,0,0,0.6882270823638902,True
25,1,9,0.7,0.045,1.0,wave,2055,0,0,0.691970802919708,True
25,1,10,0.7,0.045,1.0,wave,1937,0,0,0.6943727413526071,True
25,1,11,0.7,0.045,1.0,wave,1847,0,0,0.6940985381700054,True
25,1,12,0.7,0.045,1.0,wave,1762,0,0,0.6940976163450624,True
25,1,13,0.7,0.045,1.0,wave,1701,0,0,0.6972369194591417,True
25,1,14,0.7,0.045,1.0,wave,1648,0,0,0.6984223300970874,True
25,1,15,0.7,0.045,1.0,wave,1622,0,0,0.7003699136868065,True
25,1,16,0.7,0.045,1.0,wave,1597,0,0,0.7038196618659988,True
25,1,17,0.7,0.045,1.0,wave,1525,0,0,0.7036065573770491,True
25,1,18,0.7,0.045,1.0,wave,4267,0,0,0.2434966018279822,True
25,1,19,0.7,0.045,1.0,wave,4162,0,0,0.24579529072561268,True
25,1,20,0.7,0.045,1.0,wave,4075,0,0,0.2505521472392638,True
25,1,21,0.7,0.045,1.0,wave,3993,0,0,0.25444527923866767,True
25,1,22,0.7,0.045,1.0,wave,3929,0,0,0.2570628658691779,True
25,1,23,0.7,0.045,1.0,wave,3862,0,0,0.26126359399274984,True
25,1,24,0.7,0.045,1.0,wave,3706,0,0,0.2674042093901781,True
25,1,25,0.7,0.045,1.0,wave,3631,0,0,0.2709997245937758,True
25,1,26,0.7,0.045,1.0,wave,3544,0,0,0.27765237020316025,True
25,1,27,0.7,0.045,1.0,wave,3427,0,0,0.2821709950393931,True
25,1,28,0.7,0.045,1.0,wave,3361,0,0,0.28533174650401666,True
25,1,29,0.7,0.045,1.0,wave,3272,0,0,0.2885085574572127,True
25,1,30,0.7,0.045,1.0,wave,3172,0,0,0.2944514501891551,True
25,1,31,0.7,0.045,1.0,wave,3090,0,0,0.297411003236246,True
25,1,32,0.7,0.045,1.0,wave,3012,0,0,0.30278884462151395,True
25,1,33,0.7,0.045,1.0,wave,2972,0,0,0.30652759084791387,True
25,1,34,0.7,0.045,1.0,wave,2915,0,0,0.3097770154373928,True
25,1,35,0.7,0.045,1.0,wave,2862,0,0,0.592941998602376,True
25,1,36,0.7,0.045,1.0,wave,2820,0,0,0.5946808510638298,True
25,1,37,0.7,0.045,1.0,wave,2791,0,0,0.5987101397348621,True
25,1,38,0.7,0.045,1.0,wave,2753,0,0,0.5997094079186343,True
25,1,39,0.7,0.045,1.0,wave,2720,0,0,0.5985294117647059,True
25,1,40,0.7,0.045,1.0,wave,2697,0,0,0.5984427141268076,True
25,1,41,0.7,0.045,1.0,wave,2946,0,0,0.5885947046843177,True
25,1,42,0.7,0.045,1.0,wave,3025,0,0,0.5930578512396695,True
25,1,43,0.7,0.045,1.0,wave,3058,0,0,0.5820797907128843,True
25,1,44,0.7,0.045,1.0,wave,3030,0,0,0.5851485148514851,True
25,1,45,0.7,0.045,1.0,wave,3039,0,0,0.5847318196775255,True
25,1,46,0.7,0.045,1.0,wave,2868,0,0,0.5896094839609484,True
25,1,47,0.7,0.045,1.0,wave,2838,0,0,0.5880902043692742,True
25,1,48,0.7,0.045,1.0,wave,2805,0,0,0.5903743315508021,True
25,1,49,0.7,0.045,1.0,wave,2784,0,0,0.5905172413793104,True
25,1,50,0.7,0.045,1.0,wave,2762,0,0,0.5919623461259956,True
25,1,51,0.7,0.045,1.0,wave,2737,0,0,0.5948118377785897,True
25,1,52,0.7,0.045,1.0,wave,2698,0,0,0.5963676797627873,True
25,2,1,0.7,0.045,1.0,wave,2676,6,0,0.5967862481315396,False
25,2,2,0.7,0.045,1.0,wave,2639,6,0,0.5987116331943918,False
25,2,3,0.7,0.045,1.0,wave,2607,6,0,0.5999232834675873,False
25,2,4,0.7,0.045,1.0,wave,2569,5,0,0.600233553912028,False
25,2,5,0.7,0.045,1.0,wave,2527,4,3,0.6011080332409973,False
25,2,6,0.7,0.045,1.0,wave,2481,4,4,0.6013704151551794,False
25,2,7,0.7,0.045,1.0,wave,2453,1,1,0.6013045250713412,False
25,2,8,0.7,0.045,1.0,wave,2409,0,0,0.6019095060190951,False
25,2,9,0.7,0.045,1.0,wave,2365,0,0,0.6012684989429176,False
25,2,10,0.7,0.045,1.0,wave,2343,0,0,0.6030729833546735,False
25,2,11,0.7,0.045,1.0,wave,2332,0,0,0.6029159519725558,False
25,2,12,0.7,0.045,1.0,wave,2295,0,0,0.6056644880174292,False
25,2,13,0.7,0.045,1.0,wave,2278,0,0,0.607550482879719,False
25,2,14,0.7,0.045,1.0,wave,2246,0,0,0.6077471059661621,False
25,2,15,0.7,0.045,1.0,wave,2219,0,0,0.6074808472284813,False
25,2,16,0.7,0.045,1.0,wave,2191,0,0,0.6088544043815609,False
25,2,17,0.7,0.045,1.0,wave,2165,0,0,0.6096997690531177,False
25,2,18,0.7,0.045,1.0,wave,3701,0,0,0.3536881923804377,False
25,2,19,0.7,0.045,1.0,wave,3640,0,0,0.35494505494505496,False
25,2,20,0.7,0.045,1.0,wave,3583,0,0,0.3578007256488976,False
25,2,21,0.7,0.045,1.0,wave,3522,0,0,0.36087450312322544,False
25,2,22,0.7,0.045,1.0,wave,3454,0,0,0.3639258830341633,False
25,2,23,0.7,0.045,1.0,wave,3380,1,0,0.36775147928994084,False
25,2,24,0.7,0.045,1.0,wave,3330,0,0,0.36936936936936937,False
25,2,25,0.7,0.045,1.0,wave,3260,0,0,0.3736196319018405,False
25,2,26,0.7,0.045,1.0,wave,3220,0,0,0.37515527950310557,False
25,2,27,0.7,0.045,1.0,wave,3154,0,0,0.3788839568801522,False
25,2,28,0.7,0.045,1.0,wave,3090,0,0,0.38414239482200646,False
25,2,29,0.7,0.045,1.0,wave,3013,0,0,0.39097245270494524,False
25,2,30,0.7,0.045,1.0,wave,2967,0,0,0.39298955173576,False
25,2,31,0.7,0.045,1.0,wave,2918,0,0,0.39410555174777245,False
25,2,32,0.7,0.045,1.0,wave,2853,0,0,0.39922888187872413,False
25,2,33,0.7,0.045,1.0,wave,2786,0,0,0.40236898779612346,False
25,2,34,0.7,0.045,1.0,wave,2735,0,0,0.40511882998171844,False
25,2,35,0.7,0.045,1.0,wave,2707,0,0,0.6952345770225342,False
25,2,36,0.7,0.045,1.0,wave,2652,0,0,0.698340874811463,False
25,2,37,0.7,0.045,1.0,wave,2618,0,0,0.6974789915966386,False
25,2,38,0.7,0.045,1.0,wave,2588,0,0,0.6974497681607419,False
25,2,39,0.7,0.045,1.0,wave,2566,0,0,0.6952455183164459,False
25,2,40,0.7,0.045,1.0,wave,2533,0,0,0.6944334780892223,False
25,2,41,0.7,0.045,1.0,wave,2842,0,0,0.6819141449683321,False
25,2,42,0.7,0.045,1.0,wave,2858,0,0,0.6840447865640308,False
25,2,43,0.7,0.045,1.0,wave,2852,0,0,0.6847826086956522,False
