rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.045,1.5,propagule,2605,0,0,0.109021113243762,True
25,1,2,0.0,0.045,1.5,propagule,2580,0,0,0.10930232558139535,True
25,1,3,0.0,0.045,1.5,propagule,2495,0,0,0.11142284569138276,True
25,1,4,0.0,0.045,1.5,propagule,2440,0,0,0.11188524590163934,True
25,1,5,0.0,0.045,1.5,propagule,2385,0,0,0.11530398322851153,True
25,1,6,0.0,0.045,1.5,propagule,2344,0,0,0.11518771331058021,True
25,1,7,0.0,0.045,1.5,propagule,2306,0,0,0.11882046834345186,True
25,1,8,0.0,0.045,1.5,propagule,2281,0,0,0.12056115738711091,True
25,1,9,0.0,0.045,1.5,propagule,2252,0,0,0.12344582593250444,True
25,1,10,0.0,0.045,1.5,propagule,2236,0,0,0.12701252236135957,True
25,1,11,0.0,0.045,1.5,propagule,2203,0,0,0.1289151157512483,True
25,1,12,0.0,0.045,1.5,propagule,2184,0,0,0.13141025641025642,True
25,1,13,0.0,0.045,1.5,propagule,2164,0,0,0.13354898336414048,True
25,1,14,0.0,0.045,1.5,propagule,2150,0,0,0.1344186046511628,True
25,1,15,0.0,0.045,1.5,propagule,2129,0,0,0.1366838891498356,True
25,1,16,0.0,0.045,1.5,propagule,2111,0,0,0.14116532449076266,True
25,1,17,0.0,0.045,1.5,propagule,2071,0,0,0.1405118300338001,True
25,1,18,0.0,0.045,1.5,propagule,5902,0,0,0.05133852931209759,True
25,1,19,0.0,0.045,1.5,propagule,5817,0,0,0.05346398487192711,True
25,1,20,0.0,0.045,1.5,propagule,5750,0,0,0.056,True
25,1,21,0.0,0.045,1.5,propagule,5647,0,0,0.05879227908624048,True
25,1,22,0.0,0.045,1.5,propagule,5520,0,0,0.06086956521739131,True
25,1,23,0.0,0.045,1.5,propagule,5426,0,0,0.06395134537412459,True
25,1,24,0.0,0.045,1.5,propagule,5306,0,0,0.06615152657369017,True
25,1,25,0.0,0.045,1.5,propagule,5204,0,0,0.06764027671022291,True
25,1,26,0.0,0.045,1.5,propagule,5105,0,0,0.07051909892262488,True
25,1,27,0.0,0.045,1.5,propagule,4997,0,0,0.07424454672803682,True
25,1,28,0.0,0.045,1.5,propagule,4887,0,0,0.07632494372825864,True
25,1,29,0.0,0.045,1.5,propagule,4816,0,0,0.07848837209302326,True
25,1,30,0.0,0.045,1.5,propagule,4714,0,0,0.08188375053033517,True
25,1,31,0.0,0.045,1.5,propagule,4660,0,0,0.08304721030042918,True
25,1,32,0.0,0.045,1.5,propagule,4587,0,0,0.08524089819053848,True
25,1,33,0.0,0.045,1.5,propagule,4526,0,0,0.08749447635881573,True
25,1,34,0.0,0.045,1.5,propagule,4457,0,0,0.08997083239847431,True
25,1,35,0.0,0.045,1.5,propagule,4388,0,0,0.09366453965360073,True
25,1,36,0.0,0.045,1.5,propagule,4292,0,0,0.09482758620689655,True
