rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.03,2.5,wave,2820,0,0,0.10709219858156029,True
37,1,2,0.0,0.03,2.5,wave,2776,0,0,0.1127521613832853,True
37,1,3,0.0,0.03,2.5,wave,2701,0,0,0.11255090707145501,True
37,1,4,0.0,0.03,2.5,wave,2662,0,0,0.11682945154019535,True
37,1,5,0.0,0.03,2.5,wave,2561,0,0,0.11831315892229598,True
37,1,6,0.0,0.03,2.5,wave,2482,0,0,0.11804995970991136,True
37,1,7,0.0,0.03,2.5,wave,2426,0,0,0.11995053586150041,True
37,1,8,0.0,0.03,2.5,wave,2355,0,0,0.12101910828025478,True
37,1,9,0.0,0.03,2.5,wave,2299,0,0,0.12309699869508482,True
37,1,10,0.0,0.03,2.5,wave,2242,0,0,0.12622658340767173,True
37,1,11,0.0,0.03,2.5,wave,2210,0,0,0.1248868778280543,True
37,1,12,0.0,0.03,2.5,wave,2140,0,0,0.12570093457943926,True
37,1,13,0.0,0.03,2.5,wave,2091,0,0,0.12625538020086083,True
37,1,14,0.0,0.03,2.5,wave,2042,0,0,0.1297747306562194,True
37,1,15,0.0,0.03,2.5,wave,2003,0,0,0.12830753869196207,True
37,1,16,0.0,0.03,2.5,wave,1949,0,0,0.12878399179066188,True
37,1,17,0.0,0.03,2.5,wave,1907,0,0,0.12899842684845306,True
37,1,18,0.0,0.03,2.5,wave,5471,0,0,0.046061049168342166,True
37,1,19,0.0,0.03,2.5,wave,5366,0,0,0.04714871412597838,True
37,1,20,0.0,0.03,2.5,wave,5241,0,0,0.05094447624499141,True
37,1,21,0.0,0.03,2.5,wave,5010,0,0,0.05289421157684631,True
37,1,22,0.0,0.03,2.5,wave,4824,0,0,0.055970149253731345,True
37,1,23,0.0,0.03,2.5,wave,4637,0,0,0.05865861548414923,True
37,1,24,0.0,0.03,2.5,wave,4495,0,0,0.060734149054505006,True
37,1,25,0.0,0.03,2.5,wave,4343,0,0,0.06332028551692379,True
37,1,26,0.0,0.03,2.5,wave,4240,0,0,0.06509433962264151,True
37,1,27,0.0,0.03,2.5,wave,4171,0,0,0.0678494365859506,True
37,1,28,0.0,0.03,2.5,wave,4104,0,0,0.06944444444444445,True
37,1,29,0.0,0.03,2.5,wave,4003,0,0,0.07319510367224581,True
37,1,30,0.0,0.03,2.5,wave,3861,0,0,0.07666407666407667,True
37,1,31,0.0,0.03,2.5,wave,3731,0,0,0.0785312248726883,True
37,1,32,0.0,0.03,2.5,wave,3642,0,0,0.07935200439319055,True
37,1,33,0.0,0.03,2.5,wave,3565,0,0,0.08359046283309958,True
37,1,34,0.0,0.03,2.5,wave,3509,0,0,0.08634938728982616,True
37,1,35,0.0,0.03,2.5,wave,3445,0,0,0.08824383164005806,True
37,1,36,0.0,0.03,2.5,wave,3360,0,0,0.08958333333333333,True
37,1,37,0.0,0.03,2.5,wave,3282,0,0,0.09445460085313832,True
37,1,38,0.0,0.03,2.5,wave,3232,0,0,0.09653465346534654,True
37,1,39,0.0,0.03,2.5,wave,3179,0,0,0.0978295061340044,True
37,1,40,0.0,0.03,2.5,wave,3136,0,0,0.10012755102040816,True
37,1,41,0.0,0.03,2.5,wave,3346,0,0,0.1315002988643156,True
37,1,42,0.0,0.03,2.5,wave,3380,0,0,0.13727810650887573,True
37,1,43,0.0,0.03,2.5,wave,3423,0,0,0.1516213847502191,True
37,1,44,0.0,0.03,2.5,wave,3424,0,0,0.1542056074766355,True
