rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.015,2.0,propagule,2800,0,0,0.6114285714285714,True
15,1,2,0.6,0.015,2.0,propagule,2778,0,0,0.6130309575233981,True
15,1,3,0.6,0.015,2.0,propagule,2735,0,0,0.6153564899451553,True
15,1,4,0.6,0.015,2.0,propagule,2701,0,0,0.6156978896704924,True
15,1,5,0.6,0.015,2.0,propagule,2665,0,0,0.6165103189493434,True
15,1,6,0.6,0.015,2.0,propagule,2649,0,0,0.61759154397886,True
15,1,7,0.6,0.015,2.0,propagule,2617,0,0,0.6175009552923194,True
15,1,8,0.6,0.015,2.0,propagule,2607,0,0,0.6175680859225163,True
15,1,9,0.6,0.015,2.0,propagule,2592,0,0,0.6195987654320988,True
15,1,10,0.6,0.015,2.0,propagule,2565,0,0,0.6171539961013646,True
15,1,11,0.6,0.015,2.0,propagule,2542,0,0,0.6180173092053501,True
15,1,12,0.6,0.015,2.0,propagule,2525,0,0,0.6158415841584158,True
15,1,13,0.6,0.015,2.0,propagule,2511,0,0,0.6168857029072082,True
15,1,14,0.6,0.015,2.0,propagule,2503,0,0,0.6168597682780663,True
15,1,15,0.6,0.015,2.0,propagule,2486,0,0,0.6186645213193885,True
15,1,16,0.6,0.015,2.0,propagule,2474,0,0,0.6196443007275667,True
15,1,17,0.6,0.015,2.0,propagule,2448,0,0,0.6213235294117647,True
15,1,18,0.6,0.015,2.0,propagule,6925,0,0,0.2192057761732852,True
15,1,19,0.6,0.015,2.0,propagule,6816,0,0,0.2221244131455399,True
15,1,20,0.6,0.015,2.0,propagule,6664,0,0,0.22719087635054022,True
15,1,21,0.6,0.015,2.0,propagule,6555,0,0,0.2312738367658276,True
15,1,22,0.6,0.015,2.0,propagule,6438,0,0,0.2337682510096303,True
15,1,23,0.6,0.015,2.0,propagule,6317,0,0,0.23745448788982113,True
15,1,24,0.6,0.015,2.0,propagule,6186,0,0,0.2405431619786615,True
15,1,25,0.6,0.015,2.0,propagule,6062,0,0,0.2444737710326625,True
15,1,26,0.6,0.015,2.0,propagule,5950,0,0,0.24873949579831933,True
15,1,27,0.6,0.015,2.0,propagule,5857,0,0,0.25064025951852487,True
15,1,28,0.6,0.015,2.0,propagule,5731,0,0,0.2540568836154249,True
15,1,29,0.6,0.015,2.0,propagule,5627,0,0,0.25750844144304247,True
15,1,30,0.6,0.015,2.0,propagule,5507,0,0,0.2620301434537861,True
15,1,31,0.6,0.015,2.0,propagule,5399,0,0,0.2650490831635488,True
15,1,32,0.6,0.015,2.0,propagule,5293,0,0,0.2680899300963537,True
15,1,33,0.6,0.015,2.0,propagule,5201,0,0,0.27167852336089215,True
15,1,34,0.6,0.015,2.0,propagule,5143,0,0,0.2731868559206689,True
15,1,35,0.6,0.015,2.0,propagule,5017,0,0,0.5383695435519235,True
15,1,36,0.6,0.015,2.0,propagule,4945,0,0,0.5417593528816986,True
15,1,37,0.6,0.015,2.0,propagule,4856,0,0,0.5442751235584844,True
15,1,38,0.6,0.015,2.0,propagule,4819,0,0,0.5472089645154596,True
15,1,39,0.6,0.015,2.0,propagule,4771,0,0,0.5495703206874869,True
15,1,40,0.6,0.015,2.0,propagule,4717,0,0,0.5492898028407887,True
15,1,41,0.6,0.015,2.0,propagule,4716,0,0,0.5494062765055131,True
15,1,42,0.6,0.015,2.0,propagule,4700,0,0,0.5491489361702128,True
15,1,43,0.6,0.015,2.0,propagule,4683,0,0,0.5509288917360666,True
15,1,44,0.6,0.015,2.0,propagule,4657,0,0,0.5516426884260254,True
15,1,45,0.6,0.015,2.0,propagule,4632,0,0,0.5498704663212435,True
