rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.015,0.5,propagule,2715,0,0,0.10570902394106814,True
24,1,2,0.0,0.015,0.5,propagule,2669,0,0,0.10753091045335332,True
24,1,3,0.0,0.015,0.5,propagule,2604,0,0,0.10675883256528418,True
24,1,4,0.0,0.015,0.5,propagule,2558,0,0,0.10828772478498827,True
24,1,5,0.0,0.015,0.5,propagule,2518,0,0,0.11159650516282764,True
24,1,6,0.0,0.015,0.5,propagule,2475,0,0,0.11393939393939394,True
24,1,7,0.0,0.015,0.5,propagule,2448,0,0,0.11397058823529412,True
24,1,8,0.0,0.015,0.5,propagule,2423,0,0,0.1172100701609575,True
24,1,9,0.0,0.015,0.5,propagule,2394,0,0,0.11904761904761904,True
24,1,10,0.0,0.015,0.5,propagule,2378,0,0,0.12153069806560135,True
24,1,11,0.0,0.015,0.5,propagule,2365,0,0,0.1226215644820296,True
24,1,12,0.0,0.015,0.5,propagule,2352,0,0,0.1254251700680272,True
24,1,13,0.0,0.015,0.5,propagule,2345,0,0,0.12878464818763327,True
24,1,14,0.0,0.015,0.5,propagule,2322,0,0,0.13049095607235142,True
24,1,15,0.0,0.015,0.5,propagule,2290,0,0,0.13231441048034934,True
24,1,16,0.0,0.015,0.5,propagule,2263,0,0,0.13300927971718957,True
24,1,17,0.0,0.015,0.5,propagule,2259,0,0,0.13545816733067728,True
24,1,18,0.0,0.015,0.5,propagule,6298,0,0,0.049698316926008256,True
24,1,19,0.0,0.015,0.5,propagule,6203,0,0,0.05142672900209576,True
24,1,20,0.0,0.015,0.5,propagule,6106,0,0,0.05273501473960039,True
24,1,21,0.0,0.015,0.5,propagule,6024,0,0,0.05411686586985392,True
24,1,22,0.0,0.015,0.5,propagule,5916,0,0,0.05645706558485463,True
24,1,23,0.0,0.015,0.5,propagule,5794,0,0,0.05919917155678288,True
24,1,24,0.0,0.015,0.5,propagule,5715,0,0,0.06071741032370954,True
24,1,25,0.0,0.015,0.5,propagule,5605,0,0,0.06351471900089206,True
24,1,26,0.0,0.015,0.5,propagule,5517,0,0,0.06579662860250136,True
24,1,27,0.0,0.015,0.5,propagule,5434,0,0,0.06827383143172616,True
24,1,28,0.0,0.015,0.5,propagule,5350,0,0,0.07009345794392523,True
24,1,29,0.0,0.015,0.5,propagule,5271,0,0,0.07190286473154998,True
24,1,30,0.0,0.015,0.5,propagule,5176,0,0,0.07457496136012365,True
24,1,31,0.0,0.015,0.5,propagule,5080,0,0,0.07696850393700787,True
24,1,32,0.0,0.015,0.5,propagule,5004,0,0,0.07913669064748201,True
24,1,33,0.0,0.015,0.5,propagule,4917,0,0,0.08135041692088672,True
24,1,34,0.0,0.015,0.5,propagule,4854,0,0,0.08281829419035847,True
24,1,35,0.0,0.015,0.5,propagule,4739,0,0,0.08630512766406415,True
24,1,36,0.0,0.015,0.5,propagule,4687,0,0,0.09110305099210582,True
24,1,37,0.0,0.015,0.5,propagule,4581,0,0,0.09146474568871425,True
24,1,38,0.0,0.015,0.5,propagule,4530,0,0,0.09315673289183223,True
24,1,39,0.0,0.015,0.5,propagule,4487,0,0,0.09650100289725874,True
24,1,40,0.0,0.015,0.5,propagule,4451,0,0,0.09818018422826331,True
24,1,41,0.0,0.015,0.5,propagule,4516,0,0,0.11182462356067316,True
24,1,42,0.0,0.015,0.5,propagule,4504,0,0,0.11500888099467141,True
24,1,43,0.0,0.015,0.5,propagule,4475,0,0,0.11798882681564246,True
24,1,44,0.0,0.015,0.5,propagule,4421,0,0,0.12010857272110383,True
24,1,45,0.0,0.015,0.5,propagule,4388,0,0,0.12123974475843209,True
24,1,46,0.0,0.015,0.5,propagule,4291,0,0,0.1204847354928921,True
24,1,47,0.0,0.015,0.5,propagule,4237,0,0,0.1241444418220439,True
24,1,48,0.0,0.015,0.5,propagule,4216,0,0,0.125,True
24,1,49,0.0,0.015,0.5,propagule,4190,0,0,0.1276849642004773,True
24,1,50,0.0,0.015,0.5,propagule,4159,0,0,0.1281558066842991,True
24,1,51,0.0,0.015,0.5,propagule,4117,0,0,0.12946320136021375,True
