rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.06,1.5,propagule,2707,0,0,0.7011451791651274,True
14,1,2,0.7,0.06,1.5,propagule,2680,0,0,0.7022388059701492,True
14,1,3,0.7,0.06,1.5,propagule,2596,0,0,0.7022342064714946,True
14,1,4,0.7,0.06,1.5,propagule,2598,0,0,0.7032332563510393,True
14,1,5,0.7,0.06,1.5,propagule,2537,0,0,0.7024044146629878,True
14,1,6,0.7,0.06,1.5,propagule,2509,0,0,0.7042646472698286,True
14,1,7,0.7,0.06,1.5,propagule,2441,0,0,0.7038099139696845,True
14,1,8,0.7,0.06,1.5,propagule,2426,0,0,0.7052761747732894,True
14,1,9,0.7,0.06,1.5,propagule,2371,0,0,0.70223534373682,True
14,1,10,0.7,0.06,1.5,propagule,2340,0,0,0.7055555555555556,True
14,1,11,0.7,0.06,1.5,propagule,2319,0,0,0.702457956015524,True
14,1,12,0.7,0.06,1.5,propagule,2295,0,0,0.7054466230936819,True
14,1,13,0.7,0.06,1.5,propagule,2278,0,0,0.7045654082528534,True
14,1,14,0.7,0.06,1.5,propagule,2260,0,0,0.7048672566371681,True
14,1,15,0.7,0.06,1.5,propagule,2219,0,0,0.7066246056782335,True
14,1,16,0.7,0.06,1.5,propagule,2198,0,0,0.7065514103730665,True
14,1,17,0.7,0.06,1.5,propagule,2189,0,0,0.7058017359524897,True
14,1,18,0.7,0.06,1.5,propagule,6265,0,0,0.24660814046288906,True
14,1,19,0.7,0.06,1.5,propagule,6170,0,0,0.24716369529983792,True
14,1,20,0.7,0.06,1.5,propagule,6067,0,0,0.2498763804186583,True
14,1,21,0.7,0.06,1.5,propagule,5868,0,0,0.25443081117927746,True
14,1,22,0.7,0.06,1.5,propagule,5739,0,0,0.25927861996863566,True
14,1,23,0.7,0.06,1.5,propagule,5606,0,0,0.262575811630396,True
14,1,24,0.7,0.06,1.5,propagule,5497,0,0,0.2655994178642896,True
14,1,25,0.7,0.06,1.5,propagule,5349,0,0,0.27182650962796784,True
