rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.03,1.0,wave,2859,0,0,0.48478488982161594,True
31,1,2,0.5,0.03,1.0,wave,2822,0,0,0.48547129695251595,True
31,1,3,0.5,0.03,1.0,wave,2777,0,0,0.4872164205977674,True
31,1,4,0.5,0.03,1.0,wave,2717,0,0,0.48730217151269783,True
31,1,5,0.5,0.03,1.0,wave,2689,0,0,0.48940126441056153,True
31,1,6,0.5,0.03,1.0,wave,2646,0,0,0.48828420256991684,True
31,1,7,0.5,0.03,1.0,wave,2602,0,0,0.4915449654112221,True
31,1,8,0.5,0.03,1.0,wave,2580,0,0,0.49186046511627907,True
31,1,9,0.5,0.03,1.0,wave,2572,0,0,0.49222395023328147,True
31,1,10,0.5,0.03,1.0,wave,2545,0,0,0.4931237721021611,True
31,1,11,0.5,0.03,1.0,wave,2498,0,0,0.49279423538831063,True
31,1,12,0.5,0.03,1.0,wave,2472,0,0,0.4947411003236246,True
31,1,13,0.5,0.03,1.0,wave,2454,0,0,0.49551752241238795,True
31,1,14,0.5,0.03,1.0,wave,2434,0,0,0.49630238290879214,True
31,1,15,0.5,0.03,1.0,wave,2399,0,0,0.4952063359733222,True
31,1,16,0.5,0.03,1.0,wave,2382,0,0,0.4991603694374475,True
31,1,17,0.5,0.03,1.0,wave,2362,0,0,0.4983065198983912,True
31,1,18,0.5,0.03,1.0,wave,6633,0,0,0.17835067088798431,True
31,1,19,0.5,0.03,1.0,wave,6480,0,0,0.18179012345679013,True
31,1,20,0.5,0.03,1.0,wave,6335,0,0,0.18737174427782163,True
31,1,21,0.5,0.03,1.0,wave,6187,0,0,0.19072248262485858,True
31,1,22,0.5,0.03,1.0,wave,6071,0,0,0.19354307362872675,True
31,1,23,0.5,0.03,1.0,wave,5936,0,0,0.19693396226415094,True
31,1,24,0.5,0.03,1.0,wave,5830,0,0,0.19828473413379075,True
31,1,25,0.5,0.03,1.0,wave,5716,0,0,0.20223932820153953,True
31,1,26,0.5,0.03,1.0,wave,5642,0,0,0.20471464019851116,True
31,1,27,0.5,0.03,1.0,wave,5512,0,0,0.20645863570391873,True
31,1,28,0.5,0.03,1.0,wave,5439,0,0,0.2103327817613532,True
31,1,29,0.5,0.03,1.0,wave,5328,0,0,0.21227477477477477,True
31,1,30,0.5,0.03,1.0,wave,5228,0,0,0.21576128538638104,True
31,1,31,0.5,0.03,1.0,wave,5137,0,0,0.2178314191162157,True
31,1,32,0.5,0.03,1.0,wave,5062,0,0,0.21947846700908732,True
31,1,33,0.5,0.03,1.0,wave,4958,0,0,0.22488906817265025,True
31,1,34,0.5,0.03,1.0,wave,4865,0,0,0.2273381294964029,True
31,1,35,0.5,0.03,1.0,wave,4760,0,0,0.4672268907563025,True
31,1,36,0.5,0.03,1.0,wave,4709,0,0,0.4686770014865152,True
31,1,37,0.5,0.03,1.0,wave,4614,0,0,0.4705244906805375,True
31,1,38,0.5,0.03,1.0,wave,4580,0,0,0.46965065502183406,True
31,1,39,0.5,0.03,1.0,wave,4497,0,0,0.4723148765843896,True
31,1,40,0.5,0.03,1.0,wave,4455,0,0,0.4740740740740741,True
31,1,41,0.5,0.03,1.0,wave,4466,0,0,0.47514554411106136,True
31,1,42,0.5,0.03,1.0,wave,4486,0,0,0.47481052162282655,True
31,1,43,0.5,0.03,1.0,wave,4461,0,0,0.47567809908092357,True
31,1,44,0.5,0.03,1.0,wave,4453,0,0,0.47698181001571976,True
31,1,45,0.5,0.03,1.0,wave,4443,0,0,0.47670492910195816,True
31,1,46,0.5,0.03,1.0,wave,4389,0,0,0.4814308498519025,True
31,1,47,0.5,0.03,1.0,wave,4349,0,0,0.48194987353414576,True
31,1,48,0.5,0.03,1.0,wave,4340,0,0,0.4827188940092166,True
31,1,49,0.5,0.03,1.0,wave,4313,0,0,0.48295849756549963,True
31,1,50,0.5,0.03,1.0,wave,4273,0,0,0.48513924643107886,True
31,1,51,0.5,0.03,1.0,wave,4244,0,0,0.48539114043355325,True
31,1,52,0.5,0.03,1.0,wave,4218,0,0,0.48814604077761975,True
31,2,1,0.5,0.03,1.0,wave,4184,5,0,0.48924474187380496,False
31,2,2,0.5,0.03,1.0,wave,4162,5,0,0.4889476213358962,False
31,2,3,0.5,0.03,1.0,wave,4132,5,1,0.4912875121006776,False
31,2,4,0.5,0.03,1.0,wave,4100,9,3,0.4926829268292683,False
31,2,5,0.5,0.03,1.0,wave,4074,11,4,0.4950908198330879,False
31,2,6,0.5,0.03,1.0,wave,4025,8,3,0.49465838509316773,False
31,2,7,0.5,0.03,1.0,wave,3971,12,4,0.4968521782926215,False
31,2,8,0.5,0.03,1.0,wave,3932,12,4,0.49643947100712105,False
31,2,9,0.5,0.03,1.0,wave,3869,13,3,0.49806151460325665,False
31,2,10,0.5,0.03,1.0,wave,3833,11,6,0.4988259848682494,False
31,2,11,0.5,0.03,1.0,wave,3798,17,6,0.49842022116903634,False
31,2,12,0.5,0.03,1.0,wave,3771,11,2,0.5025192256695836,False
31,2,13,0.5,0.03,1.0,wave,3727,11,4,0.5001341561577677,False
31,2,14,0.5,0.03,1.0,wave,3696,17,4,0.5040584415584416,False
31,2,15,0.5,0.03,1.0,wave,3654,15,4,0.5041050903119869,False
31,2,16,0.5,0.03,1.0,wave,3625,18,8,0.5056551724137931,False
31,2,17,0.5,0.03,1.0,wave,3571,23,8,0.5065807896947634,False
31,2,18,0.5,0.03,1.0,wave,6312,19,7,0.2853295310519645,False
31,2,19,0.5,0.03,1.0,wave,6177,24,6,0.28848955803788245,False
31,2,20,0.5,0.03,1.0,wave,6047,19,5,0.29204564246733916,False
31,2,21,0.5,0.03,1.0,wave,5934,26,10,0.29575328614762386,False
31,2,22,0.5,0.03,1.0,wave,5830,35,11,0.29897084048027445,False
31,2,23,0.5,0.03,1.0,wave,5691,37,11,0.3029344579160077,False
31,2,24,0.5,0.03,1.0,wave,5576,45,16,0.3079268292682927,False
31,2,25,0.5,0.03,1.0,wave,5432,46,15,0.31093519882179677,False
31,2,26,0.5,0.03,1.0,wave,5330,42,15,0.3153846153846154,False
31,2,27,0.5,0.03,1.0,wave,5232,46,15,0.3186162079510703,False
31,2,28,0.5,0.03,1.0,wave,5122,38,16,0.3235064427957829,False
31,2,29,0.5,0.03,1.0,wave,4993,35,18,0.3266573202483477,False
31,2,30,0.5,0.03,1.0,wave,4916,34,16,0.33116354759967453,False
31,2,31,0.5,0.03,1.0,wave,4799,37,15,0.3340279224838508,False
31,2,32,0.5,0.03,1.0,wave,4683,36,12,0.3350416399743754,False
31,2,33,0.5,0.03,1.0,wave,4579,32,10,0.33828346800611486,False
31,2,34,0.5,0.03,1.0,wave,4528,31,12,0.3392226148409894,False
31,2,35,0.5,0.03,1.0,wave,4443,29,16,0.5667341886112987,False
31,2,36,0.5,0.03,1.0,wave,4360,24,13,0.5706422018348624,False
31,2,37,0.5,0.03,1.0,wave,4285,17,11,0.5733955659276546,False
31,2,38,0.5,0.03,1.0,wave,4224,16,6,0.5745738636363636,False
31,2,39,0.5,0.03,1.0,wave,4160,10,1,0.5764423076923076,False
31,2,40,0.5,0.03,1.0,wave,4126,14,3,0.5780416868637906,False
31,2,41,0.5,0.03,1.0,wave,4177,13,3,0.5788843667704093,False
31,2,42,0.5,0.03,1.0,wave,4142,13,3,0.5774987928536939,False
31,2,43,0.5,0.03,1.0,wave,4142,15,7,0.5823273780782231,False
31,2,44,0.5,0.03,1.0,wave,4101,17,8,0.581809314801268,False
31,2,45,0.5,0.03,1.0,wave,4101,16,7,0.581321628871007,False
31,2,46,0.5,0.03,1.0,wave,4025,13,4,0.5813664596273292,False
31,2,47,0.5,0.03,1.0,wave,4001,12,4,0.5846038490377405,False
31,2,48,0.5,0.03,1.0,wave,3987,12,5,0.5841484825683472,False
31,2,49,0.5,0.03,1.0,wave,3967,12,4,0.5873456012099824,False
31,2,50,0.5,0.03,1.0,wave,3934,11,4,0.5882053889171327,False
31,2,51,0.5,0.03,1.0,wave,3914,13,6,0.5886561062851303,False
31,2,52,0.5,0.03,1.0,wave,3871,12,6,0.592611728235598,False
31,3,1,0.5,0.03,1.0,wave,3842,10,3,0.5918792295679334,False
31,3,2,0.5,0.03,1.0,wave,3801,8,3,0.5935280189423836,False
31,3,3,0.5,0.03,1.0,wave,3767,8,6,0.5941067162198036,False
31,3,4,0.5,0.03,1.0,wave,3736,7,5,0.5950214132762313,False
31,3,5,0.5,0.03,1.0,wave,3700,5,1,0.5978378378378378,False
31,3,6,0.5,0.03,1.0,wave,3654,4,1,0.5993431855500821,False
31,3,7,0.5,0.03,1.0,wave,3613,4,1,0.6008856905618599,False
31,3,8,0.5,0.03,1.0,wave,3577,3,2,0.6027397260273972,False
31,3,9,0.5,0.03,1.0,wave,3554,5,2,0.6032639279684862,False
31,3,10,0.5,0.03,1.0,wave,3506,2,1,0.6046776953793497,False
31,3,11,0.5,0.03,1.0,wave,3488,4,1,0.6055045871559633,False
31,3,12,0.5,0.03,1.0,wave,3434,3,0,0.6062900407687828,False
31,3,13,0.5,0.03,1.0,wave,3407,3,1,0.6072791312004696,False
31,3,14,0.5,0.03,1.0,wave,3372,4,1,0.608540925266904,False
31,3,15,0.5,0.03,1.0,wave,3336,3,0,0.6088129496402878,False
31,3,16,0.5,0.03,1.0,wave,3312,3,3,0.6102053140096618,False
31,3,17,0.5,0.03,1.0,wave,3284,5,3,0.6105359317904994,False
31,3,18,0.5,0.03,1.0,wave,7329,2,0,0.2723427479874471,False
31,3,19,0.5,0.03,1.0,wave,7187,2,1,0.2746625852233199,False
31,3,20,0.5,0.03,1.0,wave,7038,4,1,0.27877237851662406,False
31,3,21,0.5,0.03,1.0,wave,6864,2,0,0.28277972027972026,False
31,3,22,0.5,0.03,1.0,wave,6736,2,0,0.2860748218527316,False
31,3,23,0.5,0.03,1.0,wave,6602,2,1,0.2897606785822478,False
31,3,24,0.5,0.03,1.0,wave,6469,6,1,0.2941722059050858,False
31,3,25,0.5,0.03,1.0,wave,6357,5,1,0.2973100519112789,False
31,3,26,0.5,0.03,1.0,wave,6226,14,1,0.3000321233536781,False
31,3,27,0.5,0.03,1.0,wave,6090,13,4,0.3032840722495895,False
31,3,28,0.5,0.03,1.0,wave,5965,17,8,0.3079631181894384,False
31,3,29,0.5,0.03,1.0,wave,5789,14,7,0.3123164622560028,False
31,3,30,0.5,0.03,1.0,wave,5620,12,5,0.3181494661921708,False
31,3,31,0.5,0.03,1.0,wave,5456,12,4,0.32386363636363635,False
31,3,32,0.5,0.03,1.0,wave,5336,14,7,0.32983508245877063,False
31,3,33,0.5,0.03,1.0,wave,5231,14,5,0.3341617281590518,False
31,3,34,0.5,0.03,1.0,wave,5094,12,4,0.33706321162151553,False
31,3,35,0.5,0.03,1.0,wave,4996,14,4,0.5514411529223379,False
31,3,36,0.5,0.03,1.0,wave,4895,15,4,0.5532175689479061,False
31,3,37,0.5,0.03,1.0,wave,4771,17,5,0.555858310626703,False
31,3,38,0.5,0.03,1.0,wave,4725,20,9,0.5580952380952381,False
31,3,39,0.5,0.03,1.0,wave,4678,19,9,0.559640872167593,False
31,3,40,0.5,0.03,1.0,wave,4611,12,5,0.5617002819345045,False
31,3,41,0.5,0.03,1.0,wave,4677,13,7,0.5646782125293992,False
31,3,42,0.5,0.03,1.0,wave,4685,12,6,0.5658484525080043,False
31,3,43,0.5,0.03,1.0,wave,4624,9,3,0.5646626297577855,False
31,3,44,0.5,0.03,1.0,wave,4612,7,5,0.5665654813529922,False
31,3,45,0.5,0.03,1.0,wave,4610,12,6,0.5670281995661606,False
31,3,46,0.5,0.03,1.0,wave,4485,10,3,0.5670011148272018,False
31,3,47,0.5,0.03,1.0,wave,4464,12,3,0.5694444444444444,False
31,3,48,0.5,0.03,1.0,wave,4444,11,6,0.5702070207020702,False
31,3,49,0.5,0.03,1.0,wave,4411,15,6,0.571072319201995,False
31,3,50,0.5,0.03,1.0,wave,4377,9,2,0.572995202193283,False
31,3,51,0.5,0.03,1.0,wave,4349,16,4,0.5730052885720855,False
31,3,52,0.5,0.03,1.0,wave,4295,18,6,0.5734575087310827,False
31,4,1,0.5,0.03,1.0,wave,4265,21,8,0.5758499413833529,False
31,4,2,0.5,0.03,1.0,wave,4225,19,8,0.5791715976331361,False
31,4,3,0.5,0.03,1.0,wave,4168,18,11,0.5825335892514395,False
31,4,4,0.5,0.03,1.0,wave,4127,18,9,0.584443905984977,False
31,4,5,0.5,0.03,1.0,wave,4073,14,4,0.5885096980112939,False
31,4,6,0.5,0.03,1.0,wave,4039,13,5,0.5904926962119337,False
31,4,7,0.5,0.03,1.0,wave,3996,14,6,0.5923423423423423,False
31,4,8,0.5,0.03,1.0,wave,3950,13,6,0.5929113924050633,False
31,4,9,0.5,0.03,1.0,wave,3917,11,7,0.5943323972427879,False
31,4,10,0.5,0.03,1.0,wave,3877,10,5,0.5945318545266959,False
31,4,11,0.5,0.03,1.0,wave,3820,5,1,0.5958115183246073,False
31,4,12,0.5,0.03,1.0,wave,3790,6,2,0.5963060686015831,False
31,4,13,0.5,0.03,1.0,wave,3741,5,1,0.5995723068698209,False
31,4,14,0.5,0.03,1.0,wave,3699,3,3,0.6012435793457691,False
31,4,15,0.5,0.03,1.0,wave,3659,6,3,0.6034435638152501,False
31,4,16,0.5,0.03,1.0,wave,3620,3,1,0.6058011049723757,False
31,4,17,0.5,0.03,1.0,wave,3573,5,1,0.6098516652672824,False
31,4,18,0.5,0.03,1.0,wave,7190,4,0,0.3006954102920723,False
31,4,19,0.5,0.03,1.0,wave,7025,4,2,0.30405693950177937,False
31,4,20,0.5,0.03,1.0,wave,6883,12,2,0.3077146593055354,False
31,4,21,0.5,0.03,1.0,wave,6753,10,2,0.31141714793425146,False
31,4,22,0.5,0.03,1.0,wave,6620,20,7,0.31510574018126886,False
31,4,23,0.5,0.03,1.0,wave,6471,24,7,0.3198887343532684,False
31,4,24,0.5,0.03,1.0,wave,6372,24,6,0.3225047080979284,False
31,4,25,0.5,0.03,1.0,wave,6216,24,7,0.3264157014157014,False
31,4,26,0.5,0.03,1.0,wave,6095,27,8,0.33010664479081214,False
31,4,27,0.5,0.03,1.0,wave,5986,29,10,0.3341129301703976,False
31,4,28,0.5,0.03,1.0,wave,5895,28,7,0.3379134860050891,False
31,4,29,0.5,0.03,1.0,wave,5793,23,6,0.34161919558087345,False
31,4,30,0.5,0.03,1.0,wave,5709,29,9,0.34314240672622176,False
31,4,31,0.5,0.03,1.0,wave,5561,32,15,0.3483186477252293,False
31,4,32,0.5,0.03,1.0,wave,5433,32,17,0.3526596723725382,False
31,4,33,0.5,0.03,1.0,wave,5308,25,11,0.35870384325546345,False
31,4,34,0.5,0.03,1.0,wave,5211,20,6,0.3609671848013817,False
31,4,35,0.5,0.03,1.0,wave,5092,20,8,0.5708955223880597,False
31,4,36,0.5,0.03,1.0,wave,5044,18,10,0.5731562252180809,False
31,4,37,0.5,0.03,1.0,wave,4910,10,8,0.5771894093686354,False
31,4,38,0.5,0.03,1.0,wave,4868,8,6,0.5786770747740345,False
31,4,39,0.5,0.03,1.0,wave,4797,5,3,0.5801542630810923,False
31,4,40,0.5,0.03,1.0,wave,4749,5,1,0.5811749842072015,False
31,4,41,0.5,0.03,1.0,wave,4884,4,3,0.5798525798525799,False
31,4,42,0.5,0.03,1.0,wave,4872,6,3,0.5800492610837439,False
31,4,43,0.5,0.03,1.0,wave,4824,3,2,0.5831260364842454,False
31,4,44,0.5,0.03,1.0,wave,4780,5,3,0.5813807531380754,False
31,4,45,0.5,0.03,1.0,wave,4746,5,2,0.5851243152128108,False
31,4,46,0.5,0.03,1.0,wave,4654,4,2,0.5829394069617533,False
31,4,47,0.5,0.03,1.0,wave,4607,7,2,0.5849793792055568,False
31,4,48,0.5,0.03,1.0,wave,4571,11,1,0.5860861955808357,False
31,4,49,0.5,0.03,1.0,wave,4542,9,2,0.5880669308674593,False
31,4,50,0.5,0.03,1.0,wave,4507,13,2,0.5897492788994897,False
31,4,51,0.5,0.03,1.0,wave,4485,11,3,0.5933110367892976,False
31,4,52,0.5,0.03,1.0,wave,4445,11,7,0.5943757030371204,False
31,5,1,0.5,0.03,1.0,wave,4409,9,7,0.595146291676117,False
31,5,2,0.5,0.03,1.0,wave,4369,4,3,0.6008239871824216,False
31,5,3,0.5,0.03,1.0,wave,4317,3,1,0.6013435255964791,False
31,5,4,0.5,0.03,1.0,wave,4284,2,0,0.6024743230625583,False
31,5,5,0.5,0.03,1.0,wave,4251,2,0,0.6022112444130793,False
31,5,6,0.5,0.03,1.0,wave,4201,2,1,0.6043799095453464,False
31,5,7,0.5,0.03,1.0,wave,4174,2,1,0.6025395304264495,False
31,5,8,0.5,0.03,1.0,wave,4123,1,0,0.6051418869755033,False
31,5,9,0.5,0.03,1.0,wave,4088,1,1,0.6071428571428571,False
31,5,10,0.5,0.03,1.0,wave,4061,2,1,0.6087170647623737,False
31,5,11,0.5,0.03,1.0,wave,4035,1,0,0.6081784386617101,False
31,5,12,0.5,0.03,1.0,wave,4007,1,0,0.6084352383329173,False
31,5,13,0.5,0.03,1.0,wave,3975,1,0,0.6093081761006289,False
31,5,14,0.5,0.03,1.0,wave,3937,1,0,0.6123952247904496,False
31,5,15,0.5,0.03,1.0,wave,3890,1,1,0.6141388174807197,False
31,5,16,0.5,0.03,1.0,wave,3855,1,1,0.6134889753566797,False
31,5,17,0.5,0.03,1.0,wave,3802,0,0,0.615202524986849,True
31,5,18,0.5,0.03,1.0,wave,7962,0,0,0.2931424265259985,True
31,5,19,0.5,0.03,1.0,wave,7786,0,0,0.29694323144104806,True
31,5,20,0.5,0.03,1.0,wave,7603,0,0,0.2996185716164672,True
31,5,21,0.5,0.03,1.0,wave,7392,0,0,0.3053300865800866,True
31,5,22,0.5,0.03,1.0,wave,7238,0,0,0.30768168002210555,True
31,5,23,0.5,0.03,1.0,wave,7118,0,0,0.3125878055633605,True
31,5,24,0.5,0.03,1.0,wave,7003,0,0,0.3161502213337141,True
31,5,25,0.5,0.03,1.0,wave,6875,0,0,0.3211636363636364,True
31,5,26,0.5,0.03,1.0,wave,6782,0,0,0.323355942199941,True
31,5,27,0.5,0.03,1.0,wave,6691,0,0,0.32655806306979523,True
31,5,28,0.5,0.03,1.0,wave,6532,0,0,0.3315982853643601,True
31,5,29,0.5,0.03,1.0,wave,6393,0,0,0.334115438761145,True
31,5,30,0.5,0.03,1.0,wave,6211,0,0,0.3368217678312671,True
31,5,31,0.5,0.03,1.0,wave,6047,0,0,0.34198776252687285,True
31,5,32,0.5,0.03,1.0,wave,5938,0,0,0.3459077130346918,True
31,5,33,0.5,0.03,1.0,wave,5820,0,0,0.3474226804123711,True
31,5,34,0.5,0.03,1.0,wave,5687,0,0,0.3534376648496571,True
31,5,35,0.5,0.03,1.0,wave,5576,0,0,0.5634863701578192,True
31,5,36,0.5,0.03,1.0,wave,5460,0,0,0.5679487179487179,True
31,5,37,0.5,0.03,1.0,wave,5363,0,0,0.570389707253403,True
31,5,38,0.5,0.03,1.0,wave,5312,0,0,0.5730421686746988,True
31,5,39,0.5,0.03,1.0,wave,5237,0,0,0.5747565400038189,True
31,5,40,0.5,0.03,1.0,wave,5190,0,0,0.576878612716763,True
31,5,41,0.5,0.03,1.0,wave,5302,0,0,0.5758204451150509,True
31,5,42,0.5,0.03,1.0,wave,5248,0,0,0.5813643292682927,True
31,5,43,0.5,0.03,1.0,wave,5182,0,0,0.5802778849864917,True
31,5,44,0.5,0.03,1.0,wave,5144,0,0,0.5816485225505443,False
31,5,45,0.5,0.03,1.0,wave,5113,0,0,0.5812634461177391,False
31,5,46,0.5,0.03,1.0,wave,4980,0,0,0.5803212851405622,False
