rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.0,2.5,wave,2748,0,0,0.2074235807860262,True
2,1,2,0.2,0.0,2.5,wave,2748,0,0,0.20997088791848617,True
2,1,3,0.2,0.0,2.5,wave,2693,0,0,0.21017452655031563,True
2,1,4,0.2,0.0,2.5,wave,2671,0,0,0.21302882815424934,True
2,1,5,0.2,0.0,2.5,wave,2611,0,0,0.21256223669092303,True
2,1,6,0.2,0.0,2.5,wave,2599,0,0,0.21585225086571758,True
2,1,7,0.2,0.0,2.5,wave,2567,0,0,0.21464744838332683,True
2,1,8,0.2,0.0,2.5,wave,2567,0,0,0.21698480716790028,True
2,1,9,0.2,0.0,2.5,wave,2537,0,0,0.21836815135987386,True
2,1,10,0.2,0.0,2.5,wave,2539,0,0,0.21977156360771957,True
2,1,11,0.2,0.0,2.5,wave,2509,0,0,0.2220007971303308,True
2,1,12,0.2,0.0,2.5,wave,2496,0,0,0.22395833333333334,True
2,1,13,0.2,0.0,2.5,wave,2464,0,0,0.22564935064935066,True
2,1,14,0.2,0.0,2.5,wave,2466,0,0,0.22708840227088403,True
2,1,15,0.2,0.0,2.5,wave,2438,0,0,0.22928630024610336,True
2,1,16,0.2,0.0,2.5,wave,2438,0,0,0.2317473338802297,True
2,1,17,0.2,0.0,2.5,wave,2414,0,0,0.23363711681855842,True
2,1,18,0.2,0.0,2.5,wave,6890,0,0,0.08316400580551524,True
2,1,19,0.2,0.0,2.5,wave,6771,0,0,0.08639787328311918,True
2,1,20,0.2,0.0,2.5,wave,6691,0,0,0.08817814975340009,True
2,1,21,0.2,0.0,2.5,wave,6597,0,0,0.09170835228134,True
2,1,22,0.2,0.0,2.5,wave,6480,0,0,0.09398148148148149,True
2,1,23,0.2,0.0,2.5,wave,6353,0,0,0.09711947111600819,True
2,1,24,0.2,0.0,2.5,wave,6183,0,0,0.10059841500889535,True
2,1,25,0.2,0.0,2.5,wave,6086,0,0,0.10285902070325337,True
2,1,26,0.2,0.0,2.5,wave,5953,0,0,0.1059969763144633,True
2,1,27,0.2,0.0,2.5,wave,5839,0,0,0.10772392532967974,True
2,1,28,0.2,0.0,2.5,wave,5687,0,0,0.11007561104272903,True
2,1,29,0.2,0.0,2.5,wave,5577,0,0,0.11368119060426753,True
2,1,30,0.2,0.0,2.5,wave,5473,0,0,0.11657226384067239,True
2,1,31,0.2,0.0,2.5,wave,5380,0,0,0.11970260223048328,True
2,1,32,0.2,0.0,2.5,wave,5273,0,0,0.12270054997155319,True
2,1,33,0.2,0.0,2.5,wave,5192,0,0,0.12422958397534668,True
2,1,34,0.2,0.0,2.5,wave,5112,0,0,0.1273474178403756,True
2,1,35,0.2,0.0,2.5,wave,5024,0,0,0.24721337579617833,True
2,1,36,0.2,0.0,2.5,wave,4948,0,0,0.24959579628132578,True
2,1,37,0.2,0.0,2.5,wave,4883,0,0,0.25148474298586937,True
2,1,38,0.2,0.0,2.5,wave,4825,0,0,0.25430051813471505,True
2,1,39,0.2,0.0,2.5,wave,4779,0,0,0.2552835321196903,True
2,1,40,0.2,0.0,2.5,wave,4731,0,0,0.25766222785880366,True
2,1,41,0.2,0.0,2.5,wave,4746,0,0,0.26232616940581543,True
